well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a22	none	si00583205	196	73	0	-1.2245848	1.2755671999999998	-1.4967244	-0.3013343	-0.7513973	-1.8840874	-0.70879185	-1.1138402	0	0	-0.07535119	0.29823348	1.3529018	-0.41251758	-0.5171880999999999	0.4080438	0.7140681999999999	0.7135189000000001	-0.2623477	0.37310679999999996	-0.41472939999999997	-0.32679947089108696	-1.4443864	1.1194488	-1.2354076999999999	-0.07836446	-0.9125078999999999	-1.9360391	-0.79838794	-1.3388379	1	1	-0.07168897	0.30768353	-1.3627474	1.3684615	0.635152	-0.8338061	-1.8973941000000003	-0.69094855	-1.4157023000000002	-0.074276745	0.30198348	-0.32679948	-0.32679948	45	3.3361995220184326	-1.7462623119354248	2.5202674865722656	-0.4457310736179352	-0.09033861756324768
a03	msl1	si00498785	23	100	1	-0.8626599	-1.1521318999999999	1.2104944	0.7104226	-1.2121358	-0.53455	-0.6270266	-0.9531516	0	1	0.41656595	-1.639155	-2.2349509999999997	0.08637849	-0.96814054	0.51728374	-0.44165668	0.03373724	-0.02903757	-1.4160061000000002	0.3078209	0.12077311126923101	-1.8486836	0.6494731	-1.1298476	-0.6045304	-1.6380384	-2.0067916	-1.1947418	-1.7140703000000002	1	1	0.37063953	-1.6133796	-2.5254595	1.5463482	0.08222144	-2.0471609	-2.8806531000000004	-1.0395567	-2.4927938	0.38149062	-1.6282678999999998	0.120773114	0.120773114	45	5.298252582550049	-1.3539103269577026	1.6233725547790527	2.712637424468994	0.963979423046112
a01	ptk2	none	4	114	1	-1.099337	0.8116848000000001	-0.89387745	0.40114105	-0.86065686	-1.3350968	-0.8911045	-1.1232921	0	2	1.6077588	-0.742101	-1.7968093999999997	0.33582652	-0.74574625	-1.4902395	-2.1752439	-1.3714113	0.27093259	-2.5383093	-1.3933052	0.35284778350050705	-1.3474886000000001	0.90799403	1.0817127	-0.39274332	-0.87072384	-1.6088114	-1.5824223	-1.1439883999999998	1	1	1.645168	-0.7011445	-1.8684623	1.5532418	-0.95576334	-0.7451955	-2.1061513	-1.6619288	-1.3678408000000002	1.6343952	-0.70356363	0.35284778	0.35284778	45	4.170304298400879	0.5483173131942749	2.570595979690552	0.38880982995033264	1.6953870058059692
a16	unknown	si00582085	137	113	0	-1.2904428	0.67105234	-0.74588746	-0.80382335	-1.2523634	-1.5509121000000001	-1.4426925	-1.0660665	0	0	0.778716	-0.71977884	0.26396987	0.36908627	0.47000414	1.0131503000000002	-1.0195191	-0.47110050000000003	0.38758764	0.46214452	-0.77998704	0.336271021198273	-1.4644341	0.84787595	-0.5674528	0.44579712	-1.1575521999999998	-1.781814	-1.1395261	-1.4876056999999998	1	1	0.7894890999999999	-0.7073227	-1.3713921	-0.26469937	1.4587681000000001	-1.7765392	-1.2268078000000002	-1.2672341999999999	-1.6714474999999998	0.78499174	-0.71530354	0.33627102	0.33627102	45	4.3226728439331055	-0.380566269159317	0.5820579528808594	0.687217116355896	1.830303192138672
a05	none	si00408485	41	129	1	-0.84707737	-0.12944789	-0.018198539	0.2623373	-0.9592527	-0.68416405	1.23566	-0.8347585	0	2	0.032634433	-0.27890290000000006	1.1582636999999998	0.63516414	0.8429055	0.4422735	-1.0195191	0.45824729999999997	0.53757274	-0.9517804	-0.17372835	0.6014992180340171	-0.9231437	-0.27053133	-2.0935523999999996	-0.7938205	-0.9146761999999998	-0.4663927	0.84807783	-0.55721855	1	1	0.03897267	-0.23711865	-1.4362273	0.79068846	-1.3154098	-0.7502637	-1.1589353	1.1458468000000002	-0.73418266	0.029275985	-0.24365018	0.6014991999999999	0.6014991999999999	45	2.137316942214966	0.2759811580181122	1.7292640209197998	0.8470505475997925	-0.908333659172058
a01	ptk2	none	9	61	0	-1.2104725	1.2413458	-0.11449662599999999	-1.2108605	-0.5198351999999999	-1.6858939999999998	-0.04918837	-0.7850045	0	0	0.26827168	-1.6911450000000001	-0.05561382	-0.47903705	1.8788366	0.16469447	-2.1752439	-2.1538677	-0.51232284	-0.81606644	1.7515755000000002	-0.5257206185178951	-1.4477277	1.4431924999999999	0.7378157	-1.1263264	-0.38643235	-2.1250792	0.13909985	-1.0385761	1	1	0.24944374	-1.7050052	-1.8943964	1.8661918999999998	-1.3041582	-0.44603163	-2.4855652000000004	0.087779604	-1.2540051	0.24982117	-1.6911135	-0.5257206	-0.5257206	45	2.816697359085083	-2.180261373519897	3.9956693649291988	2.581610202789306	2.303004741668701
b06	none	si00587377	268	94	0	-1.1898918	1.0396053	-1.3281038	0.37158003	-0.9546879	-1.6696224999999998	-0.8179086999999999	-1.2200391000000002	0	0	-0.33083007	-1.409956	1.4760841	-0.063290335	-0.6245487	0.36482435	-0.44165668	0.7135189000000001	0.07095248	0.7506352	-0.51695645	0.021312537455826997	-0.9398502000000001	-0.12224322	0.86443174	0.9491344	-1.0388665000000001	-0.7241393	-0.8301482	-1.0777388	1	1	-0.33827832	-1.4257197	-1.2071428	0.9893489	0.14342049	-0.5706864	-1.2416958	-0.7446510000000001	-1.1018616	-0.34016925	-1.4193822	0.021312537000000003	0.021312537000000003	45	2.703502655029297	-1.304314374923706	0.2835174798965454	2.382596492767334	0.2498195618391037
a11	loc388499	si00515081	91	134	0	-1.428627	1.1144661	-0.003603745	0.43102735	-1.4001048	-2.0703645	0.33881986	-1.5456883	0	0	0.3728687	-1.0561348	1.2731179	0.5852746	-0.19246492	-0.57299596	0.7140681999999999	0.7135189000000001	0.7042228	0.051886762999999995	0.52715117	0.684383029545187	-1.0801847	0.17062564	2.1580763	0.9349287000000001	-1.0716035	-1.006664	0.24135245	-1.2057096	1	1	0.37727007	-1.0542971	-2.1926386000000004	1.660673	-1.6576883000000002	-0.32677140000000005	-2.0365846000000003	0.31159762	-1.4678205	0.37969434	-1.0621693	0.68438303	0.68438303	45	4.285012722015382	0.1366957128047943	1.0043975114822388	2.2233073711395264	-0.6933242678642273
a01	ptk2	none	6	110	1	-1.1537287	0.9162749	-0.5495852	0.44364735	-0.95667493	-1.5275738	-0.44595644	-1.1922739	0	1	0.13146104	0.23224793	-0.91978383	0.30256679999999997	-0.04122675	0.8000649999999999	-1.0195191	0.7135189000000001	0.20427255	-1.0201851	0.2626843	0.28654073429157106	-1.6147926000000001	0.009882244	-0.82438624	-0.8718162	-1.641191	-1.4887494	-0.2731338	-1.3291518999999998	1	1	0.11865229	0.2581399	-2.0672905	1.1823705	-0.88065356	-1.501554	-2.1214213	-0.11133956	-1.6273441000000002	0.11838992	0.24277905	0.28654075	0.28654075	45	4.463572978973389	-1.0784734487533572	2.1986851692199707	-0.12312928587198255	-0.2153412401676178
b08	none	si00391398	282	115	0	-1.0717002	1.0619941000000002	-0.9335908000000002	0.18359719	-0.6758784000000001	-1.4975412000000001	1.0216702	-1.0455948	0	0	0.31987044	-0.9765712999999999	0.96496814	0.31919664	-0.5554256999999999	-0.34655207	0.13620575	0.7135189000000001	0.42091766	0.4759417	0.76663226	0.36942454580274103	-1.4410450000000001	0.53531337	0.85842484	0.7530325	-1.310117	-1.5868113000000001	0.52252066	-1.5299133	1	1	0.30682644	-0.9810394	-1.8468506000000002	1.1338583	0.5599255	-1.3859466	-1.9888351999999998	1.0382905999999998	-1.8669696	0.3185869	-0.9791975	0.36942455	0.36942455	45	4.400307655334473	-0.6426878571510315	0.7945156097412109	1.5924413204193115	0.9905511736869812
a01	ptk2	none	4	89	1	-0.78798157	0.89809006	-1.1572253000000001	-0.044855900000000004	-0.41572735	-1.0708218	-1.0359757	-0.6928469	0	1	0.7606025	-1.3732693999999999	1.2982624	-0.0799202	-0.629308	0.59196866	0.13620575	0.5795258000000001	0.037622462999999995	0.56225353	-0.8091587	-0.0615712740553431	-0.79283303	0.8728440999999999	-0.75355035	0.24347162	-0.35019290000000003	-1.1124383	-0.9051384	-0.7576444999999999	1	1	0.7400354	-1.3533921	-1.172564	1.3786246000000002	-0.37439224	-0.17730299	-1.4868133999999997	-0.6505478	-0.8719716999999999	0.7412285	-1.3705466	-0.061571274	-0.061571274	45	1.891485929489136	0.1015792265534401	2.1748318672180176	2.139597654342652	0.6403268575668335
a06	none	si00577689	48	77	0	-0.4783902	0.6698453000000001	-0.68987995	0.14959356	-0.20850955	-0.59421885	1.2348491000000001	-0.47767502	0	0	-0.83501554	-0.43380344	0.119300604	-0.24621889	0.2772482	1.1016179	-0.44165668	0.32152805	-0.095697604	0.8963504000000001	-0.81617963	-0.260492421682151	-1.6849598999999997	0.4267025	-1.2068588	-0.48914385	-1.6138492	-1.7847762999999999	1.2730999	-1.5243784	1	1	-0.8189688	-0.38099834	-1.9246528999999999	0.65428233	0.026015053	-1.8049626	-1.8617716	0.7492127	-1.7827473999999999	-0.8228112	-0.3938156	-0.2604924	-0.2604924	45	3.2020320892333984	-2.65527868270874	1.5033550262451172	0.5679370164871216	0.803076446056366
a19	none	si00576681	168	58	0	-1.1019831	0.6761753	-0.40080068	-1.2066946000000003	-0.8521325000000001	-1.1896619	-1.7479353	-0.6212562	0	0	-0.3710115	-1.0262966999999998	0.19686508	-0.49566692	0.79935426	-0.07389464	0.13620575	-0.17967646	-0.6456429	-0.6233015000000001	-0.85734206	-0.5754509054245971	-1.4777993999999999	1.2618891	0.1814976	-0.4670606	-0.7767267	-2.0559456000000003	1.5181797	-1.2743492	1	1	-0.36816794	-1.0384108	-0.9953477	1.0872078	1.1267071000000002	-0.93018013	-1.6145741000000002	1.4887538999999999	-1.242685	-0.37024307	-1.041104	-0.5754509	-0.5754509	45	2.5188534259796143	-2.37659215927124	1.7772158384323118	1.3415828943252563	1.2677146196365356
b02	abl2	none	234	121	0	-0.18967341	-0.39875174	-0.5348297	0.09761336400000001	-0.39566890000000005	0.18904659	-1.459702	-0.23412845	0	0	-0.012252596999999999	-0.83522755	-0.92648894	0.53538495	0.8328459999999999	-0.70688474	1.2919306000000002	0.7135189000000001	0.6042327	1.0534874	0.6751659000000001	0.46888511961614504	-1.7016664000000001	0.99861693	-1.193753	0.19424808	-1.3604368999999998	-2.1346130000000003	-0.9364127	-1.7077807	1	1	0.04580349	-0.8442606	-1.1898534	0.7012555	2.0890725	-1.4910296	-1.6519264	-0.91815525	-1.6848961	0.04565196	-0.8448094999999999	0.46888512	0.46888512	45	3.4234769344329834	-0.4840582311153412	0.5633962750434875	1.0287855863571167	1.4958951473236084
a08	none	si00557781	72	62	0	-0.56306475	1.5595056	-0.5298261	-1.5280013000000001	2.4702542000000003	-1.7073901999999999	-0.09779184	0.29310814	0	0	0.24521348	-1.6882651000000002	-2.2578201	-0.5621864000000001	-0.69894004	0.46336130000000003	-1.5973815	0.51021796	-0.5956479	-1.0087262	1.1547629	-0.509143856215661	-1.3307822	1.2929865	1.2703203	-0.92200977	-0.46965232	-1.8884394	-0.017377054	-0.96402436	1	1	0.21679421	-1.7035619	-1.9981328	1.8605880000000001	-1.6849526000000001	-0.31089202	-2.4057333	-0.030141626	-1.2105806000000001	0.21783069	-1.6911793999999998	-0.5091438	-0.5091438	45	1.6818583011627195	-1.7569774389266968	4.019937038421632	2.277377128601074	3.013324737548828
b08	none	si00391398	288	102	0	-0.90470314	0.9572808	-1.5043038	0.08180477	-0.43736329999999995	-1.170425	-0.68279123	-0.84415334	0	0	1.0636321000000002	-0.5236615	0.29486084	0.1362681	-0.073773906	-0.89556587	0.13620575	0.7135189000000001	0.08761749	-0.7667931	0.64548063	0.153926635873699	-1.3307822	0.3049888	-0.5756564000000001	0.022097732999999998	-1.2377943	-1.2993698999999999	-0.8663283000000002	-1.237954	1	1	1.0614536	-0.5500202	-2.0327116999999997	1.4729633	-0.65346324	-1.1871247	-2.2619946	-0.7058958000000001	-1.6707683	1.0549816	-0.5341106	0.15392664	0.15392664	45	3.915191650390625	-0.047827322036027915	2.13983154296875	0.7106361985206604	0.9520971775054932
a04	none	si00577353	34	88	1	-1.2592778999999998	0.07339173	1.4752928	1.4086591	-1.5039707	-1.4335263	-0.08977337	-1.4605895	0	1	-0.029017167000000003	-0.972057	0.27872148	-0.063290335	-0.1493898	0.6743865	-1.0195191	0.7135189000000001	-0.14569263	-0.53827125	-0.5801736	-0.078148036357577	-0.9598979999999999	0.9616372999999999	0.18852326	0.1173575	-0.46024259999999995	-1.336538	-0.26507154	-0.8811286	1	1	-0.028351525	-0.96761525	-0.6754937	0.713217	1.0573461000000002	-0.6374814999999999	-0.99164623	-0.20742710000000003	-0.9509863000000002	-0.028545275	-0.97281903	-0.07814804	-0.07814804	45	2.7781131267547607	-0.8772270083427429	0.41279080510139465	2.144357442855835	-1.3488949537277222
b10	rpl26	si00588413	305	94	0	-1.0505315	-0.9446308000000001	0.4045487	0.26634967	-1.2766688999999998	-0.7029838	-0.9340417999999999	-1.0413545	0	0	0.5434425	-1.6539074	0.42842162	0.28593692	1.5103916000000002	0.39411430000000003	-1.0195191	0.026071267000000002	-0.06236759	-1.0633214	0.73242354	0.021312537455826997	-1.5880623	1.2360067	-0.31312534	-1.1874930000000001	-0.8371708000000001	-2.0578856	-0.23902224	-1.1980783000000002	1	1	0.49949285	-1.7039963	-1.9765211	1.7068646	-1.1117823	-0.870418	-2.4216936000000002	-0.14286491	-1.4303732	0.50107026	-1.6907581000000003	0.021312537000000003	0.021312537000000003	45	3.8140692710876474	-0.7797510623931885	2.786338806152344	3.074737071990967	0.34211617708206177
b03	none	si00338086	237	127	0	-1.4239229	0.36921287	-0.057089247	0.45122024	-1.6670797999999998	-1.7607588	-0.558322	-1.5415876	0	0	0.29362768	-0.9916406999999999	-0.37296277	0.46886548	-0.47259954	0.35059625	-0.44165668	0.7135189000000001	0.5542376999999999	-0.34052506	-0.585561	0.568345693429549	-1.1804237	-0.86426204	1.1497229	1.0199182	-1.4789736999999998	-0.75479686	-0.13100985	-1.3215206	1	1	0.2816249	-1.0024790000000001	-2.5168150000000002	1.5072329	-1.715571	-0.99211204	-2.1885817000000003	-0.33086997	-1.8786068	0.29196113	-0.9944639999999999	0.56834567	0.56834567	45	4.8310275077819815	-0.4833707511425018	0.4479939341545105	1.920164704322815	-0.3828414976596832
b08	none	si00391398	287	143	0	-0.9667389999999999	1.0070726	-0.67180365	-0.5903709	-0.36443633	-1.1881736999999999	1.6222020000000001	-0.70309854	0	0	1.1524922	-1.6075641999999999	0.6721599	0.9843914	0.74618334	0.54400325	-0.44165668	0.7135189000000001	0.80421287	-0.8784763000000001	0.036264498	0.8335738902652929	-1.6883012	0.57306534	-0.46893188	-0.7379441	-1.5296053	-1.8332104999999999	1.460436	-1.4626572	1	1	1.1237162	-1.5867343999999999	-2.1278033	1.3973016000000003	-0.84628147	-1.4194950000000002	-2.3122811000000003	1.6336578000000002	-1.7119738999999998	1.1352056000000001	-1.5896305	0.8335739	0.8335739	45	4.694420337677002	0.808610200881958	2.614025831222534	2.465965986251831	1.8030639886856081
b10	rpl26	si00588413	302	67	0	-1.4553819	-1.0055318000000002	1.3393823999999999	1.1451266000000002	-1.9358662	-1.6115129	0.38042375	-1.6749424	0	0	-0.29974090000000003	-1.6815756999999998	-0.57865864	-0.44577733	-0.04199511	0.887883	-1.5973815	0.4573851	-0.34567273	0.8010347	0.07191305	-0.426260044704491	-1.6816186000000002	-0.33202398	-0.7464161	-0.64295834	-1.7346429	-1.3687154	0.047811847000000005	-1.4796392	1	1	-0.27771372	-1.7012213	-2.6335182	0.81570774	-1.4726571000000002	-2.2921357	-2.3673692	-0.56883544	-2.1377482000000003	-0.29064167	-1.6850092	-0.42626005	-0.42626005	45	5.094192028045653	-2.8034684658050537	0.9333227872848512	3.4275662899017334	-0.7730791568756104
a24	abl2	none	215	68	0	-1.2877967	1.0816668	0.5274719	-0.9792031999999999	-1.023069	-1.7706766	0.16918664	-1.0026518	0	0	-0.17461702	-0.78928876	1.3084083999999998	-0.37925783	0.46007370000000003	-0.73338276	0.13620575	-0.5886583000000001	-0.4623278	-0.28222105	0.7251502	-0.40968328240225704	-1.4377037	0.88441575	0.004051634	0.07851678	-1.0936655	-1.7703061000000002	0.27153829999999995	-1.3707466999999998	1	1	-0.16283101	-0.8022371	-1.1941757	0.70946515	1.3409883	-1.2628196000000003	-1.4795604	0.14864263	-1.480499	-0.16472512	-0.7972051	-0.4096833	-0.4096833	45	3.297664165496826	-2.106298446655273	1.050450325012207	1.2002040147781372	0.9419950246810912
a03	msl1	si00498785	23	101	1	-1.1234457	1.4057833	-2.1115694	-0.34009916	-0.1366496	-1.8591716	-1.0657326999999999	-0.97256327	0	1	0.36840959999999995	-0.8034379	1.1625367	0.20278758	0.90167326	-0.16114049	-1.0195191	0.7135189000000001	0.037622462999999995	-0.7672198	-0.09849515	0.137349873571465	-1.1069151000000002	0.09764603	0.07838607	0.69279337	-1.1000704	-0.9731741	-1.2913723	-1.1744719	1	1	0.37924212	-0.7801354	-2.1839937999999997	1.7977207	-1.6312597	-0.14183462	-2.191226	-1.4046370000000001	-1.4681826	0.37762102	-0.77780557	0.13734987	0.13734987	45	3.3074545860290527	-0.7928256988525391	2.46915340423584	1.120142698287964	0.8835844397544861
b09	none	si00584577	290	119	0	-0.7862175	0.93492323	-0.97344226	0.106373884	-0.3590191	-1.0771709999999999	0.6997389	-0.73522484	0	0	-0.00012585399	-1.2718065	1.3809862	0.41897586	-0.18237565	-0.63752854	1.2919306000000002	0.7135189000000001	0.5042426999999999	0.1152046	0.84365505	0.435731595011677	-1.2439083999999998	0.6259061	-0.763555	-0.5130058	-0.9066595	-1.2981347	0.6255460999999999	-0.9927886	1	1	-0.010342134000000001	-1.2920663000000001	-1.7517589	1.3749541	-0.88027006	-0.741402	-1.8463356	0.46546924	-1.2670909	-0.00794486	-1.2798053	0.4357316	0.4357316	45	2.78960919380188	-0.19363442063331604	2.3581697940826416	2.31523060798645	0.29180023074150085
a08	none	si00557781	69	68	0	-0.40194786	0.6957995	-1.5756656	-1.6642218	0.32593745	-0.14376497	-0.14009821	0.6099339	0	0	0.0008059413	-0.9321020000000001	-0.1293723	-0.42914745	0.17675646	-1.0433934999999999	-0.44165668	-0.6594675999999999	-0.51232284	-1.5770222	0.20151503	-0.40968328240225704	-1.8420009999999998	0.9811866	-1.9155008999999998	-1.229687	-1.4530348999999998	-2.1904847999999997	0.5490894000000001	-1.5368737	1	1	-0.049019735	-1.0062467	-2.3784997000000003	1.5996819	-1.3764253	-1.6843792000000002	-2.7302694	0.28298017	-1.8254471999999997	-0.04995255	-0.9894582000000001	-0.4096833	-0.4096833	45	2.908712148666382	-2.3083817958831787	3.936991214752197	0.7436012029647827	3.10437273979187
b10	rpl26	si00588413	300	85	0	-1.4306851999999999	1.0441673	-1.095861	0.21023202	-1.3744626	-1.9806681000000002	-0.9950369000000001	-1.5149713	0	0	0.13466989	0.3194598	-0.71331304	-0.16306955	-0.73182636	-0.5251291	-0.44165668	0.7135189000000001	-0.07903260000000001	0.35316336	-0.6973301	-0.127878323264279	-1.7651511000000002	1.4777563	-3.5124644999999997	-1.7097863000000002	-0.79977953	-2.4610677000000005	-0.96342623	-1.2715398	1	1	0.11810022	0.30718609999999996	-1.5140296	0.9886197	-0.15651844	-1.5144824	-1.9328676	-1.1332536	-1.292086	0.12581114	0.3142438	-0.12787832	-0.12787832	45	4.0656280517578125	-1.480008244514465	4.181504249572754	-0.4063712060451508	-0.6921116709709167
a08	none	si00557781	70	110	0	-1.1425563	-0.11097162	0.20773484	1.1324576000000002	-1.3076876	-1.1112598	-0.8369485000000001	-1.298168	0	0	0.32335514	-1.6582546000000002	0.59439796	0.25267717	-0.801862	0.407589	-1.0195191	0.7135189000000001	0.42091766	0.9344098	0.24987534	0.28654073429157106	-0.9331676	0.32954153	-0.79958004	0.5058214	-0.82353956	-0.90057856	-0.9837815999999999	-0.96083784	1	1	0.3005752	-1.6581701000000002	-1.5140296	1.0841411	-0.70414966	-0.66801125	-1.4240233999999998	-0.9118903	-1.0823913	0.3088165	-1.66651	0.28654075	0.28654075	45	3.0930206775665283	-0.15474967658519745	1.0450016260147097	3.154294490814209	-0.5040873885154724
b16	none	si00589785	355	92	0	-1.2339931999999998	0.33760807	-0.6469583999999999	0.09545202	-1.2819399	-1.3411885000000001	-1.6570034	-1.2182491000000002	0	0	-0.19497934	0.36092684	0.20542724	-0.0799202	-0.6524039	-0.6084646	-1.0195191	0.6474773	0.05428747	0.7810427	-0.22231969	-0.011840987148641001	-1.6883012	0.63856083	-1.0103946	-0.26993284	-1.5177459	-1.8840879000000001	1.2093008	-1.5836676	1	1	-0.20185816	0.2973135	-2.5946171000000002	1.6518682	-0.808434	-1.7428133000000001	-2.8329515	1.2153399	-2.314524	-0.19241558	0.30936062	-0.011840986999999999	-0.011840986999999999	45	5.042078971862793	-2.157248020172119	2.498234987258911	-0.4396199285984039	-0.269895613193512
a06	none	si00577689	49	73	1	-0.84619534	-0.036235686	0.34035018	-0.32761815	-0.86750925	-0.63505995	-0.09934562	-0.6613744	0	1	-0.28397906	-1.6628321	-0.20260473	-0.3958877	-1.6092062	0.59259486	-1.0195191	-1.1984983999999999	-0.22901767	0.77453446	1.1651058	-0.32679947089108696	-1.6214752000000001	1.6272296	0.56001526	-1.7258607	-0.35172066	-2.526051	-0.053328253	-1.0590378999999999	1	1	-0.2930567	-1.7080234	-1.9419422999999998	2.000498	-1.3645035	-0.47621742	-2.7852987999999996	-0.0367398	-1.284343	-0.29368997	-1.6942317	-0.32679948	-0.32679948	45	2.784891366958618	-2.131711483001709	3.85586142539978	2.909153699874878	1.105958342552185
a22	none	si00583205	197	126	0	-0.44928329999999994	0.60996324	-0.14867748	-0.016536215	-0.21968305	-0.5311852	0.644363	-0.39882252	0	0	0.12295334	-1.6318188999999999	0.6293009	0.7349434	1.3138688	0.55615854	-1.5973815	0.37714565	0.33759263	-1.2537346	0.39507398	0.551768931127315	-1.8286358	0.9271427999999999	0.88543206	-0.43270698	-1.5167363999999999	-2.1822019	0.12371775	-1.7282848000000002	1	1	0.14156359999999998	-1.7056639	-2.2877302000000004	1.5444733	-0.57872206	-1.4875886	-2.5408192	0.068545155	-1.9988270000000001	0.14093153	-1.6934781000000003	0.55176896	0.55176896	45	4.506278038024902	-0.9385302662849426	2.042989730834961	2.552001953125	1.9998027086257932
b13	none	si00585305	330	110	0	-1.5112436000000002	1.0045573	-1.7590863999999997	-0.6362696999999999	-1.5299038	-2.0587733	1.5327756000000001	-1.5015392	0	0	0.79699504	-1.4316145	-0.22807412	0.31919664	0.2583632	0.48113638	-1.0195191	0.7135189000000001	0.20427255	-0.61265194	0.17238884	0.28654073429157106	-1.6281579	0.5889684000000001	-0.18879285	0.09213054	-1.4927290000000002	-1.8130839	1.6745589	-1.5954499	1	1	0.7943684	-1.4178826	-2.7329323	1.9154751	-2.0548043000000003	-0.9120439	-2.8142269	1.641328	-2.0565147	0.7923262	-1.4262806000000001	0.28654075	0.28654075	45	5.330395221710205	-0.7683676481246948	3.1575911045074463	2.398862361907959	1.12726628780365
a03	msl1	si00498785	19	46	0	-0.12234536	0.5038287	1.7096716	0.61787945	-0.06384257	-0.25425768	-0.10402471	-0.35436243	0	0	0.6158529	-1.6389482	0.22270612	-0.8116344	-0.87919927	1.3563361	-0.44165668	0.7135189000000001	-0.6456429	1.5659096000000001	0.021031302999999998	-0.7743720530514051	-1.4477277	0.5329630999999999	1.5315058000000001	-0.04277157400000001	-1.2366774	-1.5137026000000002	-0.19024907	-1.3517103000000001	1	1	0.6125729	-1.6999279999999999	-1.8987188000000002	1.4015933	-0.45102513	-1.0493112	-2.080392	-0.08554641	-1.5921610000000002	0.61403286	-1.6863377	-0.77437204	-0.77437204	45	2.877711772918701	-1.6192729473114014	0.7774638533592224	2.887884616851806	0.8226248621940613
a24	abl2	none	216	108	0	-1.4789026	0.6309063	-0.2390263	-0.72519815	-1.6666159999999999	-1.9056168000000002	-1.4301373	-1.4166436000000002	0	0	0.62634844	-1.5030065000000001	0.0008083642	0.15289797	-0.7444851	0.19017881	0.13620575	0.5508243	0.38758764	0.49600688	0.6702204	0.253387209687103	-1.8152705000000002	-2.3111086	-0.9122946	-0.30072948	-2.3245575	-1.3494182	1.6295283	-1.7414506999999997	1	1	0.61872405	-1.5207931000000001	-2.840991	1.6140578	-1.8284962	-1.7242361000000002	-2.7723732000000005	-1.3860267	-2.313392	0.62201715	-1.5211903999999998	0.25338720000000003	0.25338720000000003	45	5.844929218292236	-1.05273175239563	1.377108812332153	2.633156538009644	0.8732143640518188
a15	none	si00370398	131	67	0	-1.1672531000000002	0.97406125	-0.3742678	-0.5993516999999999	-0.87188303	-1.5278325000000001	1.4991771999999999	-0.95178044	0	0	-0.41390476	-1.0991491000000002	-0.37863573	-0.37925783	0.74737227	-0.34872600000000004	-1.0195191	-0.15014449	-0.41233277	0.42434207	1.2753153999999998	-0.426260044704491	-1.6916425	0.82087046	-1.5023046	-1.2870549999999998	-1.3844795	-1.9502906999999998	1.3130728	-1.3059225	1	1	-0.38805209999999996	-1.139271	-2.2142503	1.8473506999999998	-1.5377531	-1.187953	-2.828134	1.4668233	-1.5468351	-0.4032292	-1.1383688	-0.42626005	-0.42626005	45	3.639820337295532	-2.7264792919158936	3.886775016784668	2.0346441268920903	0.7407550215721129
a17	none	si00576289	147	113	0	-0.91881555	0.72086936	1.2835145000000001	0.9805326999999999	-0.7842107	-1.1731945	-1.537762	-1.0573636	0	0	0.35118672	-1.6115928999999998	1.5288378	0.41897586	0.88081235	-0.06368767	-0.44165668	0.7135189000000001	0.1042825	-1.1080573999999999	0.10724699	0.336271021198273	-0.6859115	0.55180156	1.5875183000000002	0.094711356	-0.44735792	-0.7753303	-1.6597421	-0.61516577	1	1	0.3686684	-1.6725541000000002	-1.9678764	1.3862134	-1.3860483000000001	-0.93457943	-1.9863131	-1.2005997	-1.3060776	0.35383677	-1.6529926	0.33627102	0.33627102	45	3.0687601566314697	-0.07359320670366287	1.1540635824203491	3.160720109939575	-0.6609856486320496
