well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a02	abl2	none	18	74	1	-0.14880615	0.13716605	1.1472569	1.1807246	-0.27882937	-0.09808101	0.44677663	-0.52045923	0	1	-0.6104198000000001	-1.608691	-1.0364	-0.4624072	-1.3486611000000002	-0.34444463	0.13620575	0.7135189000000001	-0.4789928	-0.75490874	1.0266264999999999	-0.31022270858885304	-0.4653857	0.51208156	-0.34280340000000004	-0.04242118	-0.18360724	-0.4717246	0.36130059999999997	-0.3734387	1	1	-0.62172896	-1.5942303	0.072272815	0.20304929	0.72937584	-0.25334185	-0.18880962	0.43228987	-0.23980811	-0.62366915	-1.59312	-0.31022272	-0.31022272	47	-0.29860231280326843	-0.8959391713142395	-0.09562595933675766	3.02489709854126	-0.5279228687286377
a05	none	si00408485	41	87	1	-0.703013	0.42096153	-0.052968573	-0.38891938	-0.6210765	-0.72443634	-0.966356	-0.4946871	0	1	-0.60013306	-0.03989484	-1.3546866000000002	-0.21295916	-0.38951874	1.0901969999999999	0.13620575	0.036593586000000004	-0.29567772	-1.1007041000000002	0.32596263	-0.0947247986598111	-0.8195634	0.85345846	-0.5552581	0.48028395	-0.39570594	-1.1241368	-0.9678157	-0.8481295	1	1	-0.6114863	-0.024701228	-0.43344215	0.73201907	1.0142083	-0.38724497	-0.81512535	-0.9447799000000001	-0.73970664	-0.61218506	-0.024711532999999997	-0.0947248	-0.0947248	47	1.1327266693115234	-1.357880711555481	0.8221638798713684	0.106376513838768	0.1901040226221085
b11	ccdc141	si00493829	308	59	0	-0.44722520000000004	0.21532826	0.6299713	1.315823	-0.49172565	-0.40298429999999996	1.2585461000000002	-0.7502438	0	0	-0.8994328000000001	-0.2918365	1.5182931	-0.4624072	0.96805775	-0.26900175	0.7140681999999999	0.7135189000000001	-0.828958	-1.1534461999999999	0.27975947	-0.5588741431223629	-0.08447759	0.50357366	-0.42576414	0.020320904	0.09759777	-0.18764177	1.2637451000000002	-0.07032603	1	1	-0.8736874	-0.24814746	-0.9996700000000001	1.1931992	-1.4171028	0.35945705	-0.84942746	1.409134	-0.22857845	-0.88648856	-0.24770695	-0.55887413	-0.55887413	47	-0.4686977863311768	-1.4091966152191162	1.2317440509796145	1.311137318611145	-2.485661745071411
a01	ptk2	none	4	65	0	-0.72829777	0.8210421	-0.1997422	0.6099808000000001	-0.48735675	-1.0292789	0.9212783000000001	-0.81254756	0	0	0.022798007000000002	-1.26645	-0.23732007	-0.5621864000000001	-1.1080931	-0.04421197599999999	-0.44165668	0.7135189000000001	-0.39566776	0.18791032	1.0905485000000001	-0.45941356930895894	-0.41526622	0.029670257000000002	-0.5605416999999999	-0.02952462	-0.45101976	-0.21131513	1.3131211999999999	-0.3335633	1	1	0.011433196999999999	-1.2183758999999998	-0.67981607	0.5453684	-0.5859388000000001	-0.26626462	-0.5240100000000001	1.0345184	-0.31995514	0.007057983	-1.2317649	-0.45941356	-0.45941356	47	0.4842911064624786	-0.7467373013496399	0.8808307647705078	2.4558115005493164	-0.4059343636035919
a01	ptk2	none	4	46	1	-0.83972716	0.26026487	-0.09017856	0.60216933	-0.6973893	-0.6638662	1.6892023	-0.9089011	0	2	-0.36872983	-1.6229714	0.8870398000000002	-0.8282643	-1.0534286	-0.032629356	-1.0195191	0.69486356	-0.7289679	0.78369313	0.47555652	-0.7743720530514051	-0.29497945	1.1140687	0.9126203000000002	0.0109386025	0.42645076	-0.87766635	-1.4474599	-0.24307792	1	1	-0.399181	-1.6582395	-0.8483878	0.60994893	-0.70485336	-0.27033266	-0.5935435	-1.5171697	-0.4226513	-0.3902363	-1.6446923	-0.77437204	-0.77437204	47	0.23775896430015564	-1.6719290018081665	1.086349606513977	3.1025583744049072	-0.5800794959068298
a15	none	si00370398	127	73	0	-0.6021679	-0.083030105	1.205075	0.90878487	-0.718487	-0.42762676	0.14165229999999998	-0.7777489000000001	0	0	0.16321163	-1.1440176000000002	1.4183742	-0.3459981	-0.38608342	1.0026028	-1.0195191	0.7135189000000001	-0.2623477	0.28480715	-1.1041477	-0.32679947089108696	-0.28161424	0.7163649000000001	-1.0815158999999999	-0.8354024	0.100763425	-0.48245642	0.5635758000000001	0.08083218	1	1	0.16559806	-1.0824207000000001	-1.0472158	1.2585223	-1.7442645	0.07296380000000001	-1.1419157	0.26764718	-0.10392045	0.17116545	-1.1045187	-0.32679948	-0.32679948	47	0.2890323102474213	-0.2101929932832718	2.23349666595459	2.473543643951416	-1.747864007949829
a05	none	si00408485	39	109	0	-0.735648	0.58324814	-1.1093845	-0.5019918999999999	-0.5444836999999999	-0.8087173000000001	-1.2085469	-0.4842768	0	0	0.045293357	-0.41521013	1.1537625	0.36908627	0.82871884	-0.6564465	0.7140681999999999	0.12570792	0.17094253	-0.8287167999999999	0.31386107	0.269963971989337	-0.18805787	0.47565827	0.10604246	0.57650626	-0.050308727000000004	-0.29555529999999997	-1.2949595	-0.33389857	1	1	0.05200239	-0.43257564	-0.0012071348	0.31364173	0.5070123	-0.015844338	-0.08667033	-1.2327406	-0.20947014	0.05187636599999999	-0.4320925	0.26996398	0.26996398	47	0.17010411620140076	0.4962035715579986	0.2936350703239441	0.6275620460510254	0.110743947327137
a02	abl2	none	13	28	1	-0.22083835	-1.7015035	-0.31363186	0.0025402303	-0.6860195	0.4552144	-0.054282545999999994	-0.22321660000000002	0	2	-0.86810946	-1.2950469	1.2044083	-0.9779331	1.1315696000000002	-0.77194357	0.13620575	0.6180332	-1.1622581	-1.1725651000000001	0.40116364	-1.07275377449162	-0.8863894	0.9825642	-1.170779	-0.099450015	-0.29414123	-1.2299153999999999	0.8207405999999999	-0.7461974	1	1	-0.9130283000000001	-1.2871172	-0.31673870000000004	0.67333436	1.0490928	-0.45947495	-0.81022424	0.83098835	-0.65919757	-0.91383845	-1.2886883	-1.0727538	-1.0727538	47	-0.042985841631889336	-2.5804274082183842	0.47698628902435297	2.2101082801818848	0.01382623054087162
b06	none	si00587377	268	85	0	-0.96232885	0.5744816999999999	-0.23408769999999998	-0.86416227	-0.86594266	-1.1068977	-1.1574137	-0.5903297	0	0	-0.43671066	-1.6087542	-0.19009703	-0.030030592999999998	0.47196198	-0.56895596	0.7140681999999999	-0.5098699999999999	0.020957455	0.73777825	1.0366294	-0.127878323264279	0.23628713	0.5953647	0.84464973	0.495061	0.4021571	-0.02391577	-1.3661275	0.02116577	1	1	-0.4376197	-1.6157163	0.2624562	0.46053314	0.06419809	0.43804738	0.14407685	-1.2010836999999999	0.18257028	-0.43843519999999997	-1.6139529	-0.12787832	-0.12787832	47	-0.9435433745384216	-0.28229182958602905	0.3454674184322357	2.7586841583251958	0.14125484228134155
a01	ptk2	none	4	36	1	-0.45780954	0.15997408	0.36513227	0.4866183	-0.5104831	-0.3759051	0.30670455	-0.56078064	0	1	-0.6274	-1.4582156000000002	1.4675893	-0.994563	-0.17336148	-1.0419755	0.7140681999999999	0.7135189000000001	-0.912283	0.24071507	1.0277617000000001	-0.940139676073745	-0.4653857	0.9439203000000002	1.1718146	0.29042205	0.04866597	-0.8813038000000001	0.12627016	-0.47818017	1	1	-0.61172813	-1.4410911	0.067950465	0.40878406	0.9975589	-0.17159282	-0.31022102	0.19943903	-0.3443159	-0.6115915	-1.4428133	-0.94013965	-0.94013965	47	-0.29656437039375305	-1.8362244367599487	-0.22202862799167636	2.6925523281097408	-0.4624322652816773
a13	znf729	si00575589	116	37	0	-0.94233626	0.84418964	-1.5361848	-0.039770852999999995	-0.62392044	-1.1725163	0.7224109000000001	-0.8498726999999999	0	0	0.42756712	-0.8694690999999999	1.4531758	-0.994563	-0.7069265	-0.56646764	-0.44165668	-0.5411766	-0.812293	0.8502591999999999	0.58103794	-0.923562913771511	-0.5923550999999999	0.60848105	-0.73333555	0.33940402	-0.28297803	-0.68991727	0.6115505	-0.60367686	1	1	0.42276645	-0.8970429	-1.1077287	1.2666073	-0.7962883000000001	-0.033910707000000005	-1.2258129	0.7869037	-0.63148576	0.43096223	-0.88824046	-0.9235629000000001	-0.9235629000000001	47	0.8949892520904541	-1.3889706134796145	2.0568475723266597	1.4454669952392578	0.4433567225933075
a01	ptk2	none	4	44	1	-0.4686879	0.8806132999999999	0.8055717	0.36614504	0.010898618	-0.6987960999999999	0.015721109	-0.5352751	0	1	-0.41912407	-0.79284394	-1.3419486	-0.8781539	-0.65237874	-1.2185921999999998	0.13620575	0.59564626	-0.92894804	-1.3656793999999999	-0.17663611	-0.8075255776558729	-0.32505113	0.94810724	1.0446159	0.2690316	0.19273338	-0.7669130999999999	0.1390502	-0.35197043	1	1	-0.44492167	-0.8085373	0.22355507	0.41924110000000003	0.9446737	-0.015043645	-0.18965693	0.13805187	-0.20802125	-0.445383	-0.8100234000000001	-0.8075256	-0.8075256	47	-0.4926429390907288	-1.4625188112258911	0.1890061646699905	1.3228585720062256	-0.374492347240448
a23	ptk2	none	204	84	0	-0.58188134	1.1527905	-1.457817	-0.34004354	0.20176691	-1.0532894	0.8450448	-0.39769894	0	0	-0.122839235	-1.2226992	0.46270698	-0.21295916	-0.5905387	-0.63802433	-0.44165668	-2.0271142	-0.17902265	-0.101824835	1.2170818	-0.144455085566513	-0.31836852	0.6599678000000001	-0.32751432	0.35724315	-0.048854508	-0.5396424	0.86274356	-0.37377426	1	1	-0.1329402	-1.2020193000000001	0.037694015	0.58362734	0.6617732	0.049780317000000004	-0.30759877	0.8702749	-0.24017017	-0.13336253	-1.202896	-0.14445509	-0.14445509	47	-0.3508521616458893	-0.5583881735801697	1.2030327320098877	1.585856556892395	1.836387276649475
b13	none	si00585305	332	58	0	-1.0378891	0.37251344	-0.3996097	-0.12723954	-1.0402601	-1.113902	-0.4403311	-0.9301028	0	0	-0.5866113000000001	-1.6580518	-1.6042445	-0.5954461	-0.3843856	0.8971416999999999	0.13620575	0.45387619999999995	-0.6289779000000001	-0.8798848	0.38785854	-0.5754509054245971	0.4033521	-0.15631140000000002	1.2940706	0.09234444	0.16331866	0.6542424	-0.15262996	0.28712827	1	1	-0.6047984000000001	-1.6838457999999998	-0.8224537000000001	1.115016	-1.7962278999999999	0.74178314	-0.46471885	-0.048041645	0.15703218	-0.6051784	-1.6665572	-0.5754509	-0.5754509	47	-0.916726291179657	-1.1341413259506226	0.8047400712966919	3.3225736618041988	-0.9615276455879213
a15	none	si00370398	129	60	0	-1.1522586000000001	0.54613405	0.91234154	0.6696837	-1.1344482	-1.3411667	1.5165349	-1.2326013999999998	0	0	-0.33056659	-1.6364372	0.63541955	-0.64533573	-1.1164313999999997	0.5808353	-2.1752439	-1.6244083999999999	-0.16235764	3.2794037000000005	0.7359856	-0.542297380820129	-0.007627706	0.36324358	0.5028661	0.53555095	0.031964596	-0.07254347	1.390068	-0.1785474	1	1	-0.32064658	-1.6640409	-0.45937625	-0.98779374	-0.14543056	-0.58340526	0.32863504	0.8202582	-0.31701177	-0.32191620000000004	-1.6526318	-0.54229736	-0.54229736	47	0.16822297871112826	-1.3566102981567385	-0.6156311631202698	3.059322595596313	-0.1283031553030014
a03	msl1	si00498785	19	54	1	-0.21819226	0.18722099	1.2471793	0.20015174	-0.2538258	-0.11688142	0.34505504	-0.29106194	0	2	0.8401025	-1.6348083	0.43543690000000007	-0.6120760000000001	0.72001517	0.84300697	-1.5973815	0.44101850000000004	-0.77896297	-1.5718743	-0.022167869	-0.641757954633533	-0.72600704	0.69189906	1.3827873	0.12428798	-0.36252522	-0.8730271999999999	-0.23797818	-0.6609536	1	1	0.86759275	-1.693469	-1.358425	1.4541641	-0.88289934	-0.083955474	-1.5450568999999998	-0.11471355	-0.8462069999999999	0.86972994	-1.6779542	-0.64175797	-0.64175797	47	1.2877068519592283	-0.6366152167320251	1.1576757431030271	2.82119369506836	0.6647316813468933
a02	abl2	none	12	74	1	-0.27611202	0.7793026999999999	0.6189625	0.35541609999999996	0.054810226	-0.5082793	1.5664506999999999	-0.38444462	0	3	0.45868770000000003	-1.0985589	-0.58776593	-0.27947864	0.9662529000000001	0.8318125	-1.5973815	-0.24971245	-0.32900771	-0.69772965	0.90485114	-0.31022270858885304	-0.27159035	0.23027943	0.79032123	0.90377086	-0.28791773	-0.2453114	1.5279417	-0.49549740000000003	1	1	0.43550268	-1.0049390999999999	-0.16545644	-0.12779452	0.70194155	-0.33997834	0.007512824	1.5628563	-0.41395733	0.43743822	-1.0076183	-0.31022272	-0.31022272	47	0.1643010824918747	-0.17927195131778714	-0.6576806902885437	1.7305951118469238	0.8955708742141724
a21	bmp8a	si00395122	188	75	0	-0.6306868	-0.81984246	0.2908608	1.0625813	-0.9227252	-0.26517078	1.6465657	-0.83297473	0	0	-0.39635375	-1.2990627000000001	0.50215113	-0.4624072	-1.1590571	0.63222337	0.7140681999999999	0.7135189000000001	-0.04570258	1.0640033000000002	0.33235925	-0.293645946286619	-0.22147086	0.5862455	-0.21667406	-0.04072644	0.043047372	-0.3516431	1.0028741	-0.16328489999999998	1	1	-0.41329035	-1.2749048	-0.5717573	0.20268387	-0.9391659	-0.19519906	-0.13800147	1.2519572	-0.055198937999999996	-0.40628759999999997	-1.2829453000000002	-0.29364595	-0.29364595	47	-0.1872406005859375	-0.4689344465732575	0.2137490659952164	2.8759565353393555	-1.5778061151504517
a19	none	si00576681	165	54	0	-0.7823954000000001	-2.227497	-1.5821663000000001	-0.8990005999999999	-0.85903275	0.3568936	-1.1508954	-0.36258915	0	0	-0.48651293	-1.0302523000000001	-1.0020291	-0.5954461	0.8307985000000001	-0.9521951	0.7140681999999999	0.2971072	-0.7123029000000001	-0.6030813	-1.1407936	-0.641757954633533	-0.73937225	0.42187756	-0.8018139	-0.15431362	-0.59373987	-0.76744854	-1.0652329	-0.5880791	1	1	-0.49028128	-1.0528985	-0.21300229999999998	0.29095659999999995	1.0108556	-0.5297536	-0.50443774	-1.0565175	-0.5644706	-0.49126735	-1.0564826	-0.64175797	-0.64175797	47	0.14602679014205933	-1.6674286127090454	-0.032932162284851074	1.2805681228637695	0.6485068202018738
b12	none	si00589022	322	52	0	-0.7773973000000001	0.7780902	-1.2153105	-0.36291227	-0.47837344	-0.9685075999999999	-0.47690699	-0.5784022	0	0	-0.75167114	-0.94342345	1.5221393	-0.76174486	-0.6605761	0.6109635	0.13620575	0.59076035	-0.6289779000000001	0.833361	-0.73885375	-0.674911479238001	-0.43531400000000003	0.7083174	-1.0103946	0.16769695	-0.09335876	-0.6483659	-0.9508127000000001	-0.4143205	1	1	-0.72578853	-0.93350524	-0.3599622	0.74004185	-0.13257083	0.012975358000000001	-0.5112352	-0.92187047	-0.23754394	-0.72764885	-0.9320589	-0.6749115	-0.6749115	47	-0.20233432948589325	-1.7923927307128906	1.4733533859252932	1.6374129056930542	-0.2663638591766357
a05	none	si00408485	39	52	1	-0.37842715	1.1566613000000001	1.449458	-0.26374546	0.30456123	-0.9939559000000001	-1.7182281000000004	-0.2478969	0	1	-0.96626306	-1.2576188999999998	-1.2025138000000002	-0.7783747	-0.866566	0.015468117	0.7140681999999999	0.51923054	-0.7622979	-0.53460234	-0.9137325000000001	-0.674911479238001	-0.9699219000000001	1.3759079	1.6472315	-0.2545052	0.014207393	-1.7151580000000002	1.7263473999999999	-0.781964	1	1	-0.9832661	-1.2737885	-0.5631126000000001	1.1070285	0.680341	-0.30542308	-1.1946516999999999	1.6929585999999999	-0.7274357	-0.9804341000000001	-1.2725527	-0.6749115	-0.6749115	47	0.6201422214508057	-2.3716037273406982	1.2247514724731443	2.0429511070251465	0.22211533784866333
a20	none	si00582757	173	103	0	-0.90529114	0.45765007	-0.76800233	0.106054835	-0.7968005	-0.9349165	-1.210338	-0.85119313	0	0	0.22041605	-0.51511914	0.8763877	0.25267717	0.97756916	-0.19876756	0.7140681999999999	0.7135189000000001	0.004292446	-0.6363207	0.5572045999999999	0.17050339817593302	-0.6758875	1.3009812	0.6897206	-0.23371421	0.27130422	-1.3749933	-1.4779966999999998	-0.5027931	1	1	0.22815059999999998	-0.50781995	-0.040108286	0.8566439	0.8143281	-0.07379295	-0.7144776999999999	-1.4583921	-0.35853379999999996	0.22861847	-0.50730807	0.1705034	0.1705034	47	1.142489314079285	0.2461729496717453	1.2987661361694336	1.0615248680114746	-0.4056975841522217
a02	abl2	none	18	106	1	-0.85589767	0.8332351999999998	0.46753952	0.41389006	-0.6007698	-1.1398979999999999	1.4577641000000001	-0.8804375	0	1	-0.14707604	-0.7211232	0.09262209	0.3524564	0.80718726	0.45637316	0.13620575	0.7135189000000001	0.13761252	-0.85097843	0.57833356	0.22023368508263502	-0.36514673	1.1462933000000002	0.38530496	-1.0646191999999999	0.466188	-0.9102895000000001	1.6404256999999998	0.09919772	1	1	-0.15015694	-0.71365476	0.31000206	0.79822206	0.26911540000000006	0.23820743	-0.40544453	1.6375936000000002	0.12977298	-0.15079816	-0.71517307	0.22023368	0.22023368	47	0.06306565552949905	0.442158192396164	1.6933883428573608	1.8358677625656128	-1.266181707382202
a01	ptk2	none	4	43	1	-0.7291798	0.47989547	0.22171591	0.94317305	-0.65190023	-0.81050617	-0.87625474	-0.8867978999999999	0	1	-0.48984300000000003	-1.6279119	1.4772128999999998	-0.7783747	1.0507776000000002	0.030702395	-0.44165668	0.7135189000000001	-0.9956081	-1.1039085	0.037406787000000004	-0.824102339958107	-0.11454928	0.5536784	-0.14074908	0.53810835	0.061087836	-0.29013374	-1.0978578	-0.26349786	1	1	-0.47586817	-1.6677501000000001	-1.2676557	0.5151093	-1.1701404	-0.35243240000000003	-0.56419617	-0.96708745	-0.62374324	-0.4837613	-1.6558085999999999	-0.82410234	-0.82410234	47	0.2650975286960602	-1.8134088516235352	0.6959315538406372	3.188816547393799	-1.0025997161865234
a06	none	si00577689	50	54	1	-0.7585807	0.4335709	-0.35384166	-1.0854546	-0.67933893	-0.7950982	-0.7264937	-0.2393337	0	2	-0.7540434	-0.7919316	0.24237148	-0.76174486	-1.1399378999999998	-0.31368583	-1.0195191	-0.34920016	-0.5956479	0.33005196	1.0584863000000002	-0.641757954633533	0.14273076	0.9737635	-0.8927710999999999	0.1475153	0.65861887	-0.4223907	-0.9843799999999999	0.06733074	1	1	-0.7892468	-0.80671954	-0.044430635999999996	0.83302236	-0.267409	0.500163	-0.24817419	-1.102126	0.08598677	-0.78379595	-0.80512816	-0.64175797	-0.64175797	47	-1.3600828647613523	-1.532755970954895	1.818974018096924	1.4169234037399292	-0.025038151070475582
a14	none	si00517741	123	75	0	-0.6077541	0.9166283000000002	-0.024277156	1.0605645000000001	-0.28046066	-0.9883924999999999	1.3093816	-0.81485826	0	0	-0.8213606999999999	-0.87826234	0.65173554	-0.21295916	0.64118785	0.65601665	0.13620575	0.7135189000000001	-0.4623278	-1.0021509	-0.11181546	-0.293645946286619	-0.3952184	-0.21976203	-0.7283046	0.24595487	-0.5382807	-0.07855536	-1.4475497	-0.40425736	1	1	-0.8242518	-0.8191858	-0.9910253000000001	0.5102462000000001	-0.5400063	-0.53663945	-0.7105599	1.4281932	-0.62962925	-0.8339620999999999	-0.83140004	-0.29364595	-0.29364595	47	0.6236871480941772	-1.447765588760376	0.4644393920898438	1.8934359550476076	-1.0642693042755127
a19	none	si00576681	165	76	0	-1.1890098	0.61830074	-0.20070439999999998	0.91494215	-1.1772677	-1.4392042	0.8904356	-1.3139614	0	0	-0.09929979	-1.6544631999999997	0.9068947	-0.41251758	-1.0674082	0.22465272	-1.0195191	0.7135189000000001	-0.24568269	0.90205866	0.26842895	-0.277069183984385	-0.9298263000000001	-0.21170317	-0.017043034	-0.6644482	-0.9389164000000001	-0.5403302	0.6830925	-0.60891813	1	1	-0.077353045	-1.6901245999999999	-1.345458	0.7984372	-0.9615117	-0.7907543	-1.1981325	0.3009097	-0.79861724	-0.08056572	-1.6744636000000002	-0.27706918	-0.27706918	47	2.237947702407837	-1.2576922178268433	1.1383085250854492	3.2569968700408936	-0.6331839561462402
a18	none	si00582393	157	49	0	-0.28787237	1.0119091999999998	-0.7672296999999999	-0.42045754	0.42145228	-0.60919535	1.4193736000000001	-0.10562978	0	0	0.18835118	-0.32718134	1.188682	-0.79500455	-1.3744129999999999	-0.29111165	0.7140681999999999	0.7135189000000001	-0.61231285	1.0403460999999998	0.562048	-0.724641766144703	-0.5522595	0.6943916	0.86242944	0.404271	-0.24581935	-0.76900196	1.5904694	-0.58740795	1	1	0.16583031	-0.29875450000000003	-0.044430635999999996	0.10267760599999999	1.0763806	-0.42579958	-0.2537581	1.5714388000000001	-0.45815188	0.16604607	-0.299587	-0.72464174	-0.72464174	47	-0.09965497255325316	-0.8211943507194519	0.03258900716900825	0.4063405394554138	0.6363376975059509
a01	ptk2	none	6	75	1	-1.0766983	0.48153228	0.60280615	0.9872858	-1.099412	-1.2565888	1.4198236000000002	-1.2082893	0	2	-0.41424808	-1.4860715	0.96747893	-0.19632928	0.9659899	0.26700035	-0.44165668	0.7135189000000001	-0.51232284	-0.66196555	-0.5834189999999999	-0.293645946286619	-0.94319147	0.18813494	-0.37248057	-0.28111679999999994	-0.8682279	-0.80878264	1.3143336	-0.74691015	1	1	-0.40745172	-1.4697936000000003	-0.5890466999999999	0.026625117	0.9353621999999999	-0.9328742	-0.6445326	1.3993732	-0.83859986	-0.41222146	-1.4732186	-0.29364595	-0.29364595	47	1.9193629026412964	-1.4298027753829956	-0.023055890575051308	2.8265993595123287	-0.7151902318000793
a06	none	si00577689	49	72	1	0.15784515	-1.3492336999999999	1.0628263	0.09755757	-0.43406644	0.68511945	-0.1601848	0.01329021	0	2	-0.34766640000000004	-0.3732115	0.6078045999999999	-0.24621889	1.0220696	1.1194522	-0.44165668	-1.1252933	-0.36233774	-0.0310154	-1.3382764999999999	-0.34337623319332106	-0.25488386	0.75017476	-0.7692005999999999	0.020314805	0.11599094	-0.5188679	-0.6451501999999999	-0.21217543	1	1	-0.34389585	-0.38360566	0.19762097	0.5783693	0.51020956	0.14157686	-0.227635	-0.68488616	-0.057055462	-0.3427392	-0.38291866	-0.34337622	-0.34337622	47	-1.125555396080017	-0.5934121012687683	0.22276222705841064	0.5908508896827698	-0.2635548412799835
a15	none	si00370398	132	44	0	-1.3504207000000001	0.31722042	-0.6410193000000001	-0.6269955	-1.4924674	-1.5501283000000001	0.23118587	-1.2134882	0	0	-0.08772578	-1.6847723000000001	-1.2682844	-0.745115	0.38533652	1.1351132	-1.5973815	-0.8543596999999999	-0.6456429	1.5056481000000002	0.36419246	-0.8075255776558729	-0.23483606	-0.0122172125	1.9658028000000003	0.23442659	-0.29197016	0.0032334040999999997	-0.1974261	-0.26563638	1	1	-0.09081560000000001	-1.6882988	-1.5529308000000002	1.3844315	-2.0720212	0.37178487	-1.141543	0.030660572999999997	-0.48260313	-0.09369611	-1.6778321	-0.8075256	-0.8075256	47	0.8480648398399353	-1.9471526145935056	1.2763651609420776	3.029930830001831	0.2413144409656525
b04	none	si00587069	250	102	0	0.16842948	0.6214765	0.42854643	0.045662827999999996	0.25608245	-0.099547595	-0.28513979999999994	0.04121435	0	0	-0.5601713	-1.3309518	1.3807038999999999	0.1861577	0.8347438	-1.2221028999999999	0.13620575	0.525235	0.037622462999999995	-0.9461816999999999	1.0493556	0.153926635873699	-1.3107343999999999	0.67235804	-0.13641025	-0.6715893000000001	-0.93225336	-1.3748354	0.2961473	-1.0198334	1	1	-0.5367724	-1.363206	-0.5890466999999999	0.24903789999999998	1.7024727	-1.1561341	-1.0076436	0.29933017	-1.0865568	-0.5368609000000001	-1.3647573	0.15392664	0.15392664	47	1.5115021467208862	-0.9575924873352052	0.4297201633453369	2.029248714447021	1.239799737930298
a22	none	si00583205	195	90	0	-0.20231579	0.72799015	0.5749996999999999	-0.34884640000000006	0.06469571	-0.42532912	1.6811147000000002	-0.06688271	0	0	-0.5000816	-0.9355918	0.33102077	0.1362681	1.251061	0.27523533	0.7140681999999999	0.3692707	-0.112362616	-0.82940423	0.7200727	-0.04499451175310901	-0.39855972	0.07458351	0.54919636	0.8017659	-0.46257037	-0.26792347	1.6443423	-0.57004917	1	1	-0.5291395000000001	-0.8467106	-1.0731499	0.91527885	-0.7514579	-0.24945119	-0.9166393	-1.6126795	-0.61731344	-0.518413	-0.85448176	-0.04499451	-0.04499451	47	0.37928834557533264	-0.754764974117279	0.3335062861442566	1.6660668849945068	0.11690352857112885
a02	abl2	none	18	87	1	-0.5833514	0.15860425	-0.046077438	0.46078295	-0.6101081	-0.48525736	1.312139	-0.653903	0	2	-0.37157094	-0.39138165	0.52535236	-0.12980981	-0.84743154	-0.41070974	0.13620575	0.7135189000000001	0.05428747	0.41530076	1.201338	-0.0947247986598111	0.022443987000000002	0.6934163000000001	-0.3269527	-1.1112553	0.39381737	-0.17930748	1.6947919999999999	0.47300443	1	1	-0.40404278	-0.39417145	-1.2546886	1.5089251000000001	-2.883122	0.50560284	-1.272933	1.5425394	0.37836420000000004	-0.3885583	-0.38627425	-0.0947248	-0.0947248	47	-0.6069340109825134	-0.09908944368362428	2.921546936035156	1.5569089651107788	-2.156792402267456
a02	abl2	none	13	64	1	0.52859044	0.31081158	0.01700081	-0.21498892	0.638831	0.70634055	-1.5655675	0.39852002	0	2	-0.05711133	-0.8728398	0.1313667	-0.5122968	-1.160682	0.28728962	1.2919306000000002	0.58235	-0.44566279999999997	0.34205383	-1.3752447	-0.475990331611193	-0.40524232	0.55509573	-0.6535433	0.5002076	-0.20327964	-0.5454144000000001	-0.8647353999999999	-0.4895853	1	1	-0.06301785	-0.96694106	-0.100621186	0.36348769999999997	0.70767677	-0.19064325	-0.2826011	-0.86475533	-0.3652358	-0.06262632	-0.967342	-0.47599033	-0.47599033	47	-0.993483066558838	-0.4027942717075348	0.0992024466395378	1.1227492094039917	0.8042057752609253
b02	abl2	none	231	57	0	-1.0114284	1.2680491000000003	0.5020551	-0.34663588	-0.30148777	-1.6100609	-0.005515516999999999	-0.83640903	0	0	0.37699592	-1.6868889	-0.8271049000000001	-0.6120760000000001	-0.47542238	0.9367365	-1.5973815	-0.67712116	-0.56231785	0.7059621	0.6022984	-0.592027667726831	0.6004887	1.0788499	1.5898811000000002	-0.20653592	1.2709028	-0.13672179	0.06877604	0.55065924	1	1	0.38339984	-1.6892443	-0.7835525	1.6948088	-2.1861157	1.6740818	-0.9754985999999999	0.037297513	0.43301734	0.3831817	-1.671029	-0.59202766	-0.59202766	47	-1.2654821872711182	-0.21432900428771973	2.9440360069274902	3.2022526264190674	-0.3989876508712769
