well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a06	none	si00577689	51	184	1	-0.41459024	0.879761	0.31900436	-0.81242555	0.046163975999999995	-0.6686559	1.6507333999999998	-0.027869067999999997	0	2	1.3626392	1.0732836000000001	1.0018802	1.5664368	0.8172031	-0.3765107	-1.0195191	0.14623632	1.4208181999999998	-0.9589880999999999	1.105425	1.51322114465689	-0.014310305	1.4936236	-0.5750400999999999	-0.7287611999999999	1.3532528	-1.1412735	1.383564	0.27291409999999994	1	1	1.3736548000000002	1.0776516	0.059305765	1.5526414	-0.8184876	1.3233546999999999	-0.86162746	1.4125937	0.44021750000000004	1.368974	1.0801690000000002	1.5132211000000002	1.5132211000000002	37	-0.0528736487030983	3.9246888160705566	3.633977174758911	-1.4823520183563232	-0.7374298572540283
a12	none	si00580517	107	97	0	-0.76093274	0.72998166	-0.020507958	0.11658194	-0.4694249	-0.9028745000000001	0.36311632	-0.71439123	0	0	1.2326194	0.71956927	0.80365413	0.003229144	0.008169779	-1.0472426	0.13620575	0.7135189000000001	0.17094253	0.504306	0.813076	0.071042824362529	-0.5489182	1.4961851000000002	-1.2837032	-0.86240715	0.7668434000000001	-1.5163132	0.47017732	-0.15808554	1	1	1.2095548999999999	0.7027631	-0.48531035	1.6751037	-0.50196886	0.7119693	-1.473622	0.38132554	-0.18329777	1.2068584999999998	0.71551317	0.07104282	0.07104282	37	0.8816041946411133	1.3365918397903442	3.6285111904144287	-0.7594811916351318	-1.3766932487487793
b15	none	si00520933	350	160	0	-0.3766631	-0.050735737999999996	-0.35788509999999996	-0.6647607	-0.319802	0.018266415	1.713389	-0.06852680400000001	0	0	1.6049861	1.1938143	-1.5890088	1.0509108	-0.6176765999999999	1.3200381	-0.44165668	0.121209204	0.98752797	-1.2706110000000002	0.49357542	1.1153788494032701	-0.72600704	0.60831827	1.5773326	0.32546708	-0.43305376	-0.8313546999999999	-1.6448133000000003	-0.7195298000000001	1	1	1.6402098000000003	1.2067988	-1.4924178999999997	1.4270835	-1.0798459999999999	-0.09944125	-1.5117835	-1.7068417	-0.9012228999999999	1.6288936999999999	1.2073028000000001	1.1153788999999998	1.1153788999999998	37	2.433154344558716	2.4837799072265625	1.3542317152023315	-2.051907777786255	0.6264921426773071
a06	none	si00577689	53	173	0	-0.6806683000000001	0.9567583000000001	-1.6002653999999998	-0.7348125	-0.15749495	-0.9523278000000001	-0.7799499	-0.32956785	0	0	1.0335566999999999	0.35921133	1.1284348	1.3003589	-0.22558628	1.0098054	0.13620575	-0.7258573	1.3874881000000001	0.43449563	-0.72970414	1.33087675933231	-1.2706388000000002	0.38571307	-0.62264687	-0.28153756	-1.1237663999999998	-1.2589327	0.29336447	-1.0898566	1	1	1.0265355999999999	0.39957672	-1.9376199	1.3116624	-1.2936889999999999	-1.0008506	-1.9328709	0.08542004	-1.3093834	1.0290884	0.3827737	1.3308767	1.3308767	37	3.59387755393982	1.697429656982422	2.550467729568481	-0.9892752766609192	1.3408514261245728
a07	none	si00574497	57	197	0	-0.7088932	0.82432157	0.46936515	1.1556123	-0.42524487	-0.9809441999999999	1.6463093999999998	-0.9130461	0	0	1.1456691	0.54099494	-0.15485476	1.8491446	0.9996755999999999	-0.3371697	-0.44165668	0.7135189000000001	1.7041234	0.04309774	0.98388845	1.72871905458593	-0.59903765	0.40679798	-1.3548928	-0.26062840000000004	-0.4433	-0.60077894	-0.8803119	-0.42232922	1	1	1.1415155000000001	0.64315814	-1.5615755	1.0553463	-1.5217444	-0.6044955	-1.3440846000000002	-0.5010723	-0.7742558	1.1422908	0.62136394	1.728719	1.728719	37	2.9974851608276367	3.0727272033691406	2.1747884750366206	-0.4265894293785095	-1.3586444854736328
a06	none	si00577689	52	157	0	-0.1732089	0.9621305	0.6342285	-0.50624907	0.38893947	-0.53800553	1.6510956	0.02954699	0	0	1.6120347	0.53698415	0.100565106	0.75157326	-1.3665798	-1.0512533000000002	-1.5973815	-1.1434520000000001	0.9708629000000001	-0.3358696	1.7864406000000004	1.06564856249657	-1.2572736	0.28825143	-1.3298997	-2.4842477	-0.9958196	-1.0360378000000001	1.6423256000000002	-0.22467078	1	1	1.627271	0.62887985	-0.37725159999999996	0.48079982	1.1805302	-0.9123986999999999	-0.99279153	1.6312348	-0.7521135999999999	1.6299525	0.6275622	1.0656486	1.0656486	37	1.9899241924285889	2.415457248687744	2.343975305557251	-1.303076982498169	1.5164778232574463
a14	none	si00517741	118	192	0	-1.1790135	0.018774342	-1.4085404	-1.4352406	-1.254535	-1.1188105	-0.4812653	-0.6219799	0	0	0.9731839	0.66868466	1.4665268999999999	1.5165472	-0.7355814	0.49031729	0.7140681999999999	-0.43068036	1.7541183	0.7395891	-0.58533806	1.64583524307476	-1.0367478	0.49761721	-1.5497564	-1.771311	-0.6352411	-0.8932669	-0.8477427	-0.29507148	1	1	0.9781072000000001	0.65807825	-0.62794787	0.9214889999999999	0.21423133	-0.56117	-1.1567674	-0.8452919	-0.6079403	0.9790449000000001	0.6684361999999999	1.6458353	1.6458353	37	2.608969211578369	2.735592126846313	2.6203856468200684	-1.189036250114441	0.1574983149766922
a04	none	si00577353	31	155	0	-0.45927959999999995	1.0114284	0.27782938	0.28789344	-0.004456011	-0.9261453000000002	1.2690071000000003	-0.5047547	0	0	1.4597171999999998	0.70956117	1.229594	1.1340603	1.327969	-0.34928918	-0.44165668	0.70244783	0.9208679	-1.1011825000000002	0.6163241999999999	1.0324950378920998	-1.0601368999999998	1.5066601	-1.9674549	-0.8716543999999999	0.15438683	-1.9257463	1.1413171	-0.6754614999999999	1	1	1.4545527	0.76338136	-0.31241634	1.3146406000000002	0.83151567	-0.10739813	-1.345388	1.0984176	-0.57832646	1.4550999	0.7624586999999999	1.0324950000000002	1.0324950000000002	37	2.291450500488281	2.546431303024292	3.17059588432312	-1.0401712656021118	-0.3641782999038696
a12	none	si00580517	107	82	0	-0.9958459000000001	1.3030688	-2.5862796	-1.1617316	0.02576436	-1.5048778999999999	0.91293985	-0.4948268	0	0	1.0054214	1.192865	-0.9588023000000001	-0.24621889	-0.43205473	-0.67335314	0.7140681999999999	-0.9142876	-0.29567772	-0.8399774999999999	0.20719567	-0.17760861017098103	-0.8696828999999999	1.3680742000000001	-1.2911339	-0.55629236	0.1370993	-1.6142021	1.205926	-0.5842633	1	1	1.0300548	1.1561285	-0.20003524	1.1448041000000002	0.7943357	-0.06428996	-1.074865	1.1682816999999999	-0.47572079999999994	1.0317073	1.1558645	-0.17760861	-0.17760861	37	1.053207278251648	0.25742200016975403	3.229431629180908	-2.417130708694458	1.1416091918945312
b14	none	si00411705	339	248	0	-1.2469295	1.4493817	1.7092202	-0.19592679	-0.42532164	-2.110598	0.020891901	-1.1699802	0	0	1.5492656999999999	1.6807104	-1.2114753	2.7471576	0.5546026	-1.2257482	-1.5973815	0.7135189000000001	2.5040438	-0.6954946	-0.97342646	2.5741339319998597	-0.7861504	1.7734926	-1.2010598999999997	-2.9455085	1.8962261999999999	-1.8718129000000001	-0.11873324	0.67133373	1	1	1.5126238	1.6870397000000001	-1.2503663	2.2387686	-3.0908284	1.8715258000000001	-2.5790856	-0.07210956	0.5374802	1.5234370000000002	1.674922	2.5741339	2.5741339	37	2.223862886428833	5.124629497528076	7.066252708435059	-2.0935709476470947	-3.0949482917785645
a01	ptk2	none	9	122	1	-0.8929428	0.7991231	-0.36638927	0.013154873999999999	-0.6055148	-1.1032426000000002	0.941734	-0.8135505000000001	0	3	1.4157435	0.63690156	-1.3424519	0.33582652	-0.7480108	-0.62664646	0.7140681999999999	0.62989855	0.28759759999999995	-0.84150934	0.22061668	0.48546188191837897	-1.2138367	1.3126216999999998	-1.8047204	-0.43992546	-0.32283959999999995	-1.820645	0.8743127	-0.9816349	1	1	1.3995302	0.63889843	-0.6409149000000001	1.0860014999999998	1.0325247	-0.57242674	-1.3580941999999998	0.9115346	-0.91421854	1.4008365	0.6402664	0.48546190000000006	0.48546190000000006	37	2.8521242141723637	1.3667138814926147	2.4773170948028564	-1.0817614793777466	0.0007681379211135209
b07	none	si00499625	271	196	0	-0.48485836	1.1394578000000002	1.1337447	-0.20696273	0.2424779	-0.9977219	1.7565163000000001	-0.36093864	0	0	1.619005	0.4525401	-1.3617711000000001	1.5830667	-0.915284	0.659499	-1.0195191	0.3676446	1.7041234	-0.017745258	1.8288717	1.7121422922836997	-0.38185322	1.134212	0.76394135	-0.7489626	0.48311234	-0.8730655	1.6394383999999997	-0.04541947	1	1	1.6415578000000002	0.52109396	-1.3195238999999999	1.6857046999999998	-2.1311374	0.6711803000000001	-1.5187101	1.6859473000000003	-0.18148685	1.6289071000000002	0.5228683	1.7121422999999998	1.7121422999999998	37	1.69235360622406	3.8456428050994873	3.3571257591247563	-0.28656205534935	-0.4855597615242005
a05	none	si00408485	40	146	1	-0.868834	0.6413943	-0.5596148	-0.3783931	-0.5768194999999999	-0.9006875	1.5489583999999998	-0.66807765	0	2	0.9976367	0.77904725	1.5075382	0.7183135	-1.1005508999999998	-0.49443427	-1.0195191	-0.6777201999999999	1.0208579	1.09018	0.5513429	0.883304177171995	-0.5455769	-0.72045106	0.9624280999999999	-0.04163643	-0.84980917	-0.06298348	-0.7522661	-0.44522297	1	1	0.9898044	0.8581215	-1.444872	1.0342345	-1.5695568000000002	-0.5574246	-1.2849244	-0.38888085	-0.6214791000000001	0.99291134	0.8378332000000001	0.8833042	0.8833042	37	2.2498881816864014	1.5216854810714722	0.989082098007202	-1.330092191696167	-0.06013021618127822
a02	abl2	none	11	182	1	-0.72212356	1.4333473	-1.7752042000000001	-1.0789118999999998	0.68616486	-1.5828446000000003	-0.57772106	-0.20105639	0	3	1.5212475	0.33984783	-0.06369339	1.4666576	-0.4212222	1.4033253	-2.1752439	-3.4563415	1.4208181999999998	-1.6874069	-1.2588016000000002	1.4800676200524199	-1.1303041999999999	1.1261731000000001	-1.1279919	0.13378099	-0.50500315	-1.6279991000000003	-0.9104614	-1.0558515	1	1	1.4420973999999998	0.28732440000000004	-0.5976914000000001	0.9727584999999999	1.2900821000000002	-0.56059074	-1.2150108	-0.8953501	-0.9640276	1.4429755	0.28747407	1.4800676000000001	1.4800676000000001	37	2.8553147315979004	2.2518630027771	2.705451488494873	-1.7789016962051392	3.737229824066162
a16	unknown	si00582085	144	143	0	-0.91558146	0.3645762	0.38013244	-0.31143200000000004	-0.85007817	-0.91064894	-1.5193273	-0.7404301	0	0	0.99952376	0.8259245000000001	-0.89554673	0.8679823	0.52748144	-1.0720673	0.7140681999999999	-0.0004984367	0.7875478	-0.73729026	-0.6803276	0.8335738902652929	-1.1703998	1.0901296	-1.2024796	0.051298632999999996	-0.567075	-1.6194451	1.0841867	-1.0749296999999998	1	1	0.9790386000000001	0.7722168	-0.6063360999999999	0.75834274	1.3720595	-0.75260866	-1.127591	1.0568669	-0.99735385	0.978728	0.773933	0.8335739	0.8335739	37	3.038715362548828	1.4231836795806885	1.332066774368286	-1.5383706092834473	-0.029781779274344444
a16	unknown	si00582085	138	139	0	-0.97320724	1.350096	-2.0795488	-0.24588193	-0.031238602	-1.6553544999999998	0.71775633	-0.82383406	0	0	1.4684399	-0.114837736	-1.0754606000000002	0.8014628	0.41113809999999995	0.49190548	-0.44165668	0.7135189000000001	0.9208679	1.113895	-0.3252328	0.767266841056357	-0.5021399999999999	0.9020053	-0.73760283	0.1376353	0.009840163	-0.84667534	0.8253105	-0.46325293	1	1	1.4478163	-0.10372085	-1.0039923000000002	1.3681861000000002	-0.83156484	0.31070894	-1.1544206	0.6761792	-0.5143451	1.4498756000000002	-0.093669586	0.76726687	0.76726687	37	1.853577733039856	2.0942907333374023	2.9030542373657227	0.08842230588197708	0.4393883943557739
b05	none	si00584073	258	184	0	-1.1299139	1.0936443999999998	-1.5189823999999998	0.1704673	-0.71458405	-1.5703161	1.0123925999999999	-1.1083747	0	0	1.4188263	0.05427401	-0.84230167	1.4500277	-0.08011943	-0.8363502	0.7140681999999999	0.7135189000000001	1.6374633	0.69433725	-0.24695565	1.51322114465689	-0.5589420999999999	0.759092	0.26588386	0.3806553	-0.19978504	-0.8166836	1.3485717	-0.58636	1	1	1.4279921	0.057920835999999996	-0.9867030000000001	1.1859363	-0.45124084	-0.02743869	-1.1060934999999998	1.4458488	-0.6630010999999999	1.4195997	0.06168814	1.5132211000000002	1.5132211000000002	37	2.816203117370605	3.1007239818573	1.797681450843811	-0.07359015196561812	-0.2122671902179718
b08	none	si00391398	281	240	0	-1.1337361000000001	1.5014049999999999	-3.0482782999999998	-1.298516	0.3658289	-1.9897221	0.6748305	-0.6227606	0	0	0.55877006	0.7098825	0.2795835	2.41456	-0.54012567	-0.36028984	-0.44165668	0.7135189000000001	2.4707136000000003	0.008926	0.7430816	2.44151983358199	-1.0367478	0.7083916	-2.034415	-2.2029959999999997	-0.44179782	-0.9674769	0.9554961	-0.088397905	1	1	0.4964848	0.7648254	-2.9231157000000003	2.0098953	-3.9775812999999993	-0.7481846999999999	-2.929944	0.7376703	-1.3611389999999999	0.5143095999999999	0.75083464	2.4415197	2.4415197	37	3.7844607830047607	2.824871063232422	6.161084175109862	-1.0902729034423828	0.18309561908245087
b04	none	si00587069	247	185	0	0.8170132	-0.8367865	-0.8632896999999999	-1.4530725	0.381833	1.5390671	-1.7072073	1.5422311000000002	0	0	1.0783728000000001	1.4287062	-0.3330878	1.7327355	1.4109156999999999	0.57556707	-1.0195191	-0.26915306	1.5208082	0.3294674	-1.3448999	1.52979790695912	-1.160376	-0.21527746	-1.0704931999999998	-1.614967	-1.1652693	-0.79458815	-0.15614668	-0.508328	1	1	1.0964871999999999	1.3021365	-1.5788649	1.116143	-1.5962183	-0.8624931999999998	-1.600061	-0.08327772	-0.7577736999999999	1.0949452	1.3198389	1.5297979	1.5297979	37	1.438251495361328	2.6038711071014404	2.2573673725128174	-2.9928138256073	1.6976556777954102
b09	none	si00584577	296	116	0	-0.49162057	1.3987128	-1.41424	-2.0273507	1.2712573	-1.1790688999999999	0.11890342	0.9379318999999999	0	0	0.78348255	0.6803197	0.7649385000000001	0.402346	0.16909689	0.6866021999999999	1.2919306000000002	-0.28527778	0.4875777	0.31731662	-0.8672412	0.386001308104975	-1.2372258	0.9912126	-2.4004054	-1.9176293999999998	-0.47259867	-1.3910823	0.68378013	-0.47298083	1	1	0.745105	0.6929647	-1.6523448	1.5558401000000002	-1.9904418000000001	-0.5178586	-1.9736322	0.5693305999999999	-0.6432135999999999	0.7415178000000001	0.6792835	0.38600132	0.38600132	37	1.178422927856445	0.7515595555305481	4.9434990882873535	-1.5649758577346802	1.3590333461761477
b05	none	si00584073	260	140	0	-0.9044091000000001	-1.1708338	0.4864418	-1.2534398000000002	-1.1005527	-0.36648852	-0.3243842	-0.323912	0	0	0.9750108000000001	1.6351851	1.0015856	0.53538495	-1.2311708000000001	-0.55949473	-0.44165668	-1.1971576000000002	1.037523	1.1536579	0.0032027208000000003	0.7838436033585909	-0.79617435	0.30092752	0.74101615	0.24844797	-0.66884214	-0.71356225	-0.5318202	-0.762173	1	1	0.9835839	1.6720331000000002	-1.4275826	1.0525503	-0.7938151	-0.496988	-1.2633324	-0.23342179999999998	-0.95551467	0.9813448	1.6577083	0.7838436	0.7838436	37	2.4928295612335205	1.2786692380905151	0.7351688742637634	-2.8497524261474614	-0.20431247353553766
a05	none	si00408485	40	183	0	-0.89794093	0.85402054	-0.91550916	-0.7140512	-0.46386772	-1.0516145000000001	-0.47421476	-0.57584393	0	0	1.5748212	0.27938935	0.69700646	1.4500277	-0.5419068	0.669435	-1.5973815	-0.5952036	1.5208082	0.018029094	-0.79171664	1.4966443823546498	-1.4978472	0.13739529	-2.1446457000000003	-1.4459883999999998	-1.3470893	-1.2697083999999998	0.87759775	-0.993082	1	1	1.5874034	0.31559026	-1.3368133	-1.547719	-0.6604814999999999	-1.957868	-0.8529164	-0.37838092	-0.9179771999999999	1.5921371000000002	0.30392414	1.4966443999999999	1.4966443999999999	37	3.803014039993286	2.517025947570801	1.593331813812256	-0.9577355980873108	1.5150474309921265
a10	none	si00580125	87	140	0	-0.91411144	0.34035529999999997	-1.0876073999999998	-0.78238434	-0.8152646	-0.85462636	1.0562439	-0.5666459	0	0	1.0855683	0.9724276	-0.27899382	0.8180927	0.29305586	0.7890022	0.13620575	0.19423386	0.72088784	-0.7523012	0.13290341	0.7838436033585909	-1.0467718000000001	0.9133290999999999	-0.7220595000000001	0.14041783	-0.5868026999999999	-1.3736411	0.9405697000000001	-0.9733328000000001	1	1	1.0810579	0.9687065999999999	-0.6236255	0.86514676	1.0069554	-0.5748470999999999	-1.1041968	0.98615116	-0.8913972	1.0838143	0.9688261999999999	0.7838436	0.7838436	37	2.70679783821106	1.4497965574264526	1.4439016580581665	-1.6924244165420532	0.5219630599021912
a17	none	si00576289	149	136	0	-0.30227882	0.82460123	-1.396911	-0.8653453000000001	0.37476888	-0.30587155	0.9522165000000001	0.10617153	0	0	0.7361863000000001	1.5270965	0.40569872	0.75157326	0.07695077	0.9382935	0.13620575	0.598593	0.58756775	-0.8622905999999999	-0.61565787	0.7175365541496551	-1.2606149	-0.9514991	-2.9280117000000003	-2.0679314	-1.2214348	-0.38295588	0.75126153	-0.43482426	1	1	0.7133732	1.5990872	-1.4362273	0.6698578000000001	-1.5060741000000002	-0.9346097	-1.1835957000000001	0.45582384	-0.6431687	0.70896626	1.5901994	0.71753657	0.71753657	37	1.5888429880142212	1.242842197418213	2.7745068073272705	-2.6317567825317383	0.009840182028710842
a13	znf729	si00575589	111	206	0	-1.0925748	0.6396533	1.4384983	0.7616606	-1.0089584999999999	-1.3001333000000002	1.7318695	-1.1853546	0	0	1.6261691999999999	1.3721322	-0.09381666	1.7826251	-0.719005	0.38496524	-1.0195191	0.7135189000000001	1.8707734	-0.17811207	-1.0294987	1.8779099153060401	-0.50882256	1.6591518	-0.98595124	-1.6458654	1.4071028	-1.6559438000000002	1.4579815	0.22297525	1	1	1.6397700000000002	1.3643162	-0.7489737	1.8433563999999998	-1.5783193000000002	1.0413474	-1.6762966000000001	1.5776697	0.10799284	1.6302388	1.3692532	1.8779099	1.8779099	37	2.1069047451019287	4.323893070220946	4.56404972076416	-1.4465653896331787	-2.9146907329559326
a22	none	si00583205	195	196	0	-1.2272309	0.09703397	0.037164077000000004	0.8472523000000001	-1.3620673	-1.2851027	0.9957959000000001	-1.3461511	0	0	1.6185923999999998	1.6414804	-1.9762232	1.5664368	-1.5743423	-2.7457228	-2.7531064	-4.024958600000001	1.7374532999999999	-0.1269642	-2.6865852	1.7121422922836997	-0.63245064	1.4390857	-1.9536268	-0.73595905	0.5694244	-1.4922631000000002	0.8571049999999999	-0.2867272	1	1	1.6193799999999998	1.6524383999999999	-1.1768863	0.9813684000000001	-0.6959850000000001	-0.43129984	-1.1300101999999999	0.82941014	-0.74319375	1.6162566	1.6460959	1.7121422999999998	1.7121422999999998	37	3.04015851020813	3.0201311111450195	3.4841561317443848	-3.4834864139556885	-0.13854581117630005
a22	none	si00583205	191	162	0	-0.58629143	1.2394074	-0.97645044	0.41763234	0.26026997	-1.2136023999999999	-1.1045187	-0.6447621	0	0	0.53267455	0.119247496	1.2297989	1.2172096000000001	0.7037036999999999	-0.5609826	1.2919306000000002	0.7135189000000001	0.9208679	-1.0579511000000001	0.47625136	1.14853237400774	-0.8997546000000001	1.0747467	-0.52636313	0.12609154	-0.28080195	-1.3668886	-1.1672512	-0.8252777	1	1	0.52394474	0.06804727	-1.3152015	1.5702184	-0.50684035	-0.07997255	-1.7353971999999998	-1.2981205	-0.95886564	0.5131025	0.06815671	1.1485324	1.1485324	37	2.545900583267212	1.5599712133407593	2.574162483215332	-0.021037017926573757	-0.21275867521762848
a09	none	si00574805	74	57	0	-1.3895239	1.2295878999999998	0.7579385000000001	-0.57379496	-1.0888044	-2.0100355	1.7002625	-1.2917123	0	0	1.6429945	1.3685836999999998	-2.0272756000000003	-0.64533573	-0.7574976999999999	-0.5034503	-2.1752439	0.18355754	-0.74563295	-2.328552	-3.846525	-0.592027667726831	-1.6281579	1.4217296999999998	-3.3194466	-2.6142805	-0.19737367	-1.9555893	1.1947232	-0.69214946	1	1	1.6434461	1.3004963	-2.7848005000000002	2.0382988	-3.8784542	-0.1601598	-2.732367	1.4287279	-1.1638057	1.6416547	1.3171215	-0.59202766	-0.59202766	37	3.5593650341033936	-0.5064184665679932	6.706459999084473	-2.2307071685791016	-1.5587623119354248
a17	none	si00576289	145	115	0	-1.0358311	1.3829154	1.8533598000000002	-0.25260535	-0.161055	-1.8074272	-0.06619535	-0.89263153	0	0	0.8747693000000001	1.6716813000000001	-1.2953088	0.31919664	-0.10587764	-0.8274018	-1.5973815	0.36890233	0.5042426999999999	0.9176363000000001	-0.8000605	0.36942454580274103	-1.1703998	1.3563656000000002	0.470028	-0.9480806	-0.21443917	-1.8310277	-0.21196157	-0.7708522	1	1	0.904683	1.6826237000000002	-1.617766	1.7810335	-1.2443629999999999	-0.20994838	-2.194498	-0.12514228	-0.9648878000000001	0.90256727	1.6675715	0.36942455	0.36942455	37	3.2373359203338623	0.3035852015018463	3.543235540390014	-2.597808837890625	-1.3276761770248413
b14	none	si00411705	338	174	0	-0.7218296	0.7758393	0.68790025	0.66919124	-0.39553398	-0.8938968	1.3808745	-0.8208059999999999	0	0	1.5821854	1.5544	0.73159534	1.4500277	0.50717413	0.37525687	0.7140681999999999	0.7135189000000001	1.087518	-1.1112837	-0.0120897405	1.34745352163455	-0.73603094	1.118953	0.20558389999999999	-0.121085316	0.008448535	-1.2143935	1.503511	-0.59537476	1	1	1.5781863	1.5765051	-0.53285617	1.0815587	-0.010714507	4.0293184e-05	-0.94394183	1.4539495	-0.43641666	1.5765506999999999	1.5771165	1.3474535	1.3474535	37	2.4173433780670166	3.308741569519043	1.5993894338607788	-2.0956413745880127	-1.5534355640411377
a06	none	si00577689	50	194	1	-0.7747512	0.45279744	-0.10865811	-0.44195485	-0.7181999	-0.8517153000000001	-1.6050073	-0.5470694	0	1	1.3220501	0.2248239	-0.011548485	1.8657745	1.0666882	0.27146918	-0.44165668	0.22554559	1.6041332	-0.5380121999999999	0.7358456	1.6789887676792299	-1.2338846	1.0781329	-2.5020477999999997	-1.9019681	-0.5258831	-1.5679107	-1.1387829	-0.47570637	1	1	1.3175356000000003	0.21659237	-0.308094	0.505288	0.9367868	-0.87531286	-0.9840156999999999	-1.1776464	-0.6127395	1.3184106000000002	0.21884988	1.6789888	1.6789888	37	2.8977267742156982	3.1028347015380864	2.823992252349853	-0.3474569320678711	0.3795079588890076
a06	none	si00577689	48	150	1	0.1690175	0.49384220000000006	0.83249557	0.487853	0.2943309	0.11165176	-0.09771391	-0.12111827	0	3	0.7913492	1.6219398	-1.6676737000000001	1.0841706	2.2861197	-0.042307932	-1.0195191	0.51878697	1.054188	1.5468888	-1.3894607	0.9496112263809309	-1.0033349	1.3504056	0.8521030999999999	-0.8066753000000001	0.040344067000000004	-1.6426504000000002	-0.17057247	-0.6370115	1	1	0.84123534	1.6809583	-1.4016485	1.7906269000000001	-1.0068540000000001	0.024486803999999997	-2.0888063999999997	-0.08896781	-0.83719593	0.8390232	1.6653210999999999	0.94961125	0.94961125	37	2.0837540626525883	1.437611699104309	2.8104124069213867	-2.755257368087769	-0.8396620154380798
a04	none	si00577353	35	176	0	-0.78180736	0.45456709999999995	-0.18183506	0.42332250000000005	-0.718987	-0.85410666	-0.44015056	-0.8146424	0	0	0.8654611999999999	0.9826834999999999	-1.0619011	1.3169888	-0.73102665	0.54363835	0.13620575	0.66042686	1.4541482	0.19659759	0.8493550999999999	1.3806070462390199	-0.17135137	1.2248358	-0.7147399999999999	-0.11409245	0.68923926	-0.90569717	-0.61845934	-0.095651664	1	1	0.844174	1.0015551999999999	-0.62794787	1.4123003	-0.7775903000000001	0.5806237	-1.0547831	-0.45223498	-0.18442951	0.8412151	0.98729205	1.380607	1.380607	37	1.3308138847351074	2.8505127429962163	2.6173577308654785	-1.0546106100082395	-1.5813268423080444
a11	loc388499	si00515081	99	141	0	-1.1440264	0.6525385	-2.8199284	-1.2797915000000002	-0.652636	-0.9826527	-1.0092367	-0.6480693000000001	0	0	1.1527844999999999	0.21238916	0.09320872	0.6684239000000001	-0.93066984	-0.11845293	-0.44165668	0.7135189000000001	0.7875478	0.44441320000000006	-0.6781286	0.800420365660825	-1.1703998	1.1338794	-1.2024796	-1.6538747999999999	-0.35545513	-1.52427	-1.623368	-0.5041770000000001	1	1	1.1704735000000002	0.24885365	-1.3713921	0.5430387	-1.8840822	-1.0776848999999997	-1.1830602	1.5610901000000001	-0.37768772	1.1638905000000002	0.24259274	0.80042034	0.80042034	37	2.444624900817871	1.48333740234375	3.688730955123901	-0.6602208018302917	0.6662766337394714
b05	none	si00584073	255	172	0	-0.18996741	0.6215191	-0.5357356	-0.5035021	0.088135	-0.2568728	-0.34919932	0.014401193	0	0	1.2227957	1.3656237	0.8411639999999999	1.4333979	-0.0030037016	1.0815755	1.2919306000000002	0.7135189000000001	1.1875081	-0.554718	-0.92756826	1.3142999970300802	-0.46872700000000006	1.0930926	-1.0995768	0.090731315	0.22056642	-1.0001968	-0.71748275	-0.41918459999999996	1	1	1.183957	1.374637	-0.2735152	1.0058949000000001	0.22669128	0.1352109	-0.745933	-0.65690607	-0.31506473	1.1840834999999998	1.3715287	1.3143	1.3143	37	1.0361979007720947	3.1995246410369877	1.885802745819092	-2.2776412963867188	-0.3941274583339691
a04	none	si00577353	32	154	1	-0.71859545	1.2291391999999999	-1.7130063999999998	-0.9065779	0.48989215	-1.0491931	-0.28916466	-0.2880469	0	1	1.3883391999999999	0.9724696	0.361311	1.0010213	-0.33302024	-0.647411	0.7140681999999999	0.16324425	0.95419794	-0.27137062	0.590294	1.0159182755898701	-0.19474046	0.5864994000000001	-0.39499402	-0.6551799	0.063567735	-0.33249938	-0.22876926	0.08603154	1	1	1.3506387	0.9638853000000001	-1.8554953	1.9250418000000002	-3.3031394	1.3547759	-1.7326761000000002	-0.27090964	-0.089702524	1.3559362	0.9645914000000001	1.0159183	1.0159183	37	0.7538138628005981	2.766148567199707	4.1964330673217765	-1.4843374490737915	-0.42579770088195795
