well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a05	none	si00408485	41	146	1	-0.34961426	0.7532004	-0.78236216	0.25589454	-0.053180315	-0.56505793	-0.7978778	-0.40883937	0	2	0.55640405	0.34565154	0.48754716	0.8180927	-0.46477643	0.64732814	0.13620575	0.38797453	0.98752797	1.2927216000000001	-0.18462646	0.883304177171995	0.15943725	0.08684939	0.19443832	0.7536348	0.014583398000000001	0.23174259	-0.8836016	-0.11888099	1	1	0.5601044	0.3858767	-0.8224537000000001	1.1502025	-1.1411283	0.47649407	-0.704101	-0.7680897	-0.19221835	0.56745064	0.37072957	0.8833042	0.8833042	7	0.3318798243999481	1.9299852848052976	1.0193612575531006	-0.4056889116764069	-0.7281535267829895
a02	abl2	none	15	99	1	-0.63950706	0.6472886	-0.62763757	-0.0025002162	-0.44324863	-0.78340936	-1.7380586999999998	-0.56771237	0	1	-0.15684932	1.2207614	-1.3524587	0.16952783	0.65889317	-1.153461	0.13620575	0.7135189000000001	0.004292446	-0.5312554	-1.1856498	0.10419634896699699	-0.0109690055	1.1708578	-0.89879984	-1.0903254999999998	0.9961479	-0.55509233	1.3877071	0.43384179999999994	1	1	-0.15784895	1.1669142	0.68604654	0.89744014	-0.088148765	0.70812494	-0.17607886	1.3633035	0.57728183	-0.1580032	1.166606	0.10419635	0.10419635	7	-1.2793526649475098	0.6102922558784485	2.462287187576294	-1.7554596662521362	-2.0354366302490234
a10	none	si00580125	85	96	0	-0.87912434	1.0158571	-1.9686593000000001	-0.89856106	-0.31113609999999997	-1.1619899	0.4408815	-0.4745265	0	0	0.7446437	1.4290649	0.19785358	-0.046660464000000006	-0.8743443999999999	-0.5414246	0.13620575	0.58576596	0.1042825	-0.013939146000000001	0.9564699000000001	0.054466062060295	0.3164783	1.1805944	-0.26992056	-0.038553715	1.0915658000000001	-0.50435877	0.46762067	0.26947582	1	1	0.7650915	1.4179423	0.50450784	0.83434665	-0.04203354	0.82283163	-0.0035570046999999997	0.4719626	0.41775817	0.7639951	1.4218732	0.05446606	0.05446606	7	-1.0186012983322144	1.396161675453186	2.229888916015625	-2.1641387939453125	-0.8926417827606201
a01	ptk2	none	1	134	0	-0.41811833	0.50997865	-0.21962464	0.57541835	-0.29481342	-0.48843408	0.66191626	-0.5546359000000001	0	0	0.38764858	0.6654844	-0.6814545999999999	0.651794	-0.16814843	-0.9267679	0.7140681999999999	0.7135189000000001	0.82087785	0.9637786	-0.30213293	0.684383029545187	-0.62242675	0.9246114	-0.20265979	0.24165446	-0.10791650400000001	-0.982828	0.49482694	-0.60162246	1	1	0.4051163	0.63994545	-0.16977879999999998	0.57845074	0.88640153	-0.26639533	-0.55784094	0.50499177	-0.48586363	0.40470725	0.6422114999999999	0.68438303	0.68438303	7	1.227799654006958	1.2666627168655396	0.7120162844657898	-1.02453351020813	-0.7447854280471802
a03	msl1	si00498785	25	35	1	0.71587414	-1.2084136	0.14909102	-0.056681592	0.09951222	1.391316	0.11182092	0.43952686	0	4	1.2430995	0.7296726	-0.39239109999999994	-0.94467336	0.9917583000000001	-1.7717642	-1.0195191	-0.38601744	-0.92894804	1.3596194	0.96074927	-0.9567164383759791	-0.4620444	0.9765454	-0.39967555	-0.77715963	0.14523982	-0.8548629000000001	0.07729703	-0.108859755	1	1	1.3374995	0.7541459	-0.666849	0.95887226	-1.1739302	0.056840155	-0.7425706	0.30228713	-0.026762394	1.3334146999999998	0.7473470999999999	-0.9567164	-0.9567164	7	-1.0555931329727173	0.033938124775886536	1.7484673261642456	-1.417492151260376	0.08895867317914963
a01	ptk2	none	3	121	0	-0.6471513000000001	0.84490913	0.38230413	0.31038895	-0.23649736	-0.85014784	0.101200745	-0.6667764	0	0	0.58214194	1.6460981	0.08155439	0.30256679999999997	-0.62462103	-0.8856312	-1.0195191	0.7135189000000001	0.6042327	1.4465781	-0.23679711	0.46888511961614504	-0.18471657	0.10842739	1.5648046	0.4224652	-0.20108756	-0.02241829	-0.13605948	-0.28400195	1	1	0.6214593	1.6709241999999997	-1.1682416000000002	1.2116508	-1.3411026000000001	0.27002898	-0.9384075999999999	-0.05633181	-0.43913338	0.6207041	1.6546755000000002	0.46888512	0.46888512	7	1.1836570501327517	0.9849069714546204	0.9080113172531128	-2.441539764404297	-1.743549346923828
a17	none	si00576289	148	94	0	-0.25905952	0.5388455	-0.53191936	0.21599187	-0.08090355	-0.31289065	0.86688745	-0.32694623	0	0	0.13920896	1.1247387	-1.0436438	0.036488883	0.017155882	-1.1071861	0.13620575	0.5523461999999999	-0.112362616	-1.3490726999999998	-0.5930607	0.021312537455826997	0.379963	0.11494935	-0.3241682	0.5810501	0.20916931	0.40816137	0.44085953	0.099239625	1	1	0.16231373	1.0688298	-0.1957129	0.67116046	-0.555276	0.5283613	-0.024475797999999997	0.32135504	0.09309573	0.16246319	1.0800192	0.021312537000000003	0.021312537000000003	7	-1.0459647178649902	0.69776451587677	0.573338508605957	-1.72243070602417	-1.344064712524414
b02	abl2	none	226	90	0	-0.9073492	-0.17779307	-0.11078012	0.15383224	-1.0955271999999998	-0.8200494	0.78013676	-0.86574864	0	0	1.2733079999999999	1.393271	1.0993325	0.003229144	0.35852525	-1.17486	-1.0195191	-1.3201624	-0.06236759	-0.6228273	0.8300398999999999	-0.04499451175310901	-0.4720683	0.13403176	-1.0060043	-1.1105001	-0.23902568	-0.090038046	0.31704387	0.016679153000000002	1	1	1.2594277	1.4111726999999998	0.32729146	-0.16418734	0.4683996	-0.39821115	-0.01810934	0.43992922	0.058681965	1.2612039	1.408558	-0.04499451	-0.04499451	7	0.497441828250885	1.2237505912780762	0.7693490982055664	-2.177590131759644	-0.8998245000839233
a17	none	si00576289	146	125	0	-0.802388	0.6762845000000001	-0.265934	0.9747948000000001	-0.6637512	-1.0178211	0.7253758000000001	-0.9543513000000001	0	0	0.6915738	0.6110097	1.5534879	0.5021252	-0.57790226	-1.0412953999999999	0.13620575	0.7135189000000001	0.6708928000000001	0.56180364	1.0134946	0.535192168825081	-0.20476437	0.7188243000000001	0.14940724	0.25552478	0.09595577400000001	-0.49046436	0.35904223	-0.24756452	1	1	0.6881295999999999	0.6079814	-0.009851835	0.42928454	0.31169143	0.007948624	-0.18057624	0.50650877	-0.13720179	0.6906803	0.61046636	0.5351922	0.5351922	7	0.9054152369499208	1.654008865356445	0.5759632587432861	-0.5133746266365051	-1.5814615488052368
b11	ccdc141	si00493829	315	75	0	-0.6209845	0.24848805	-0.7729353	0.2913407	-0.49827250000000006	-0.43935293	-1.2149428999999998	-0.63909346	0	0	-0.31249264	0.7542760000000001	-0.28258836	-0.36262798	-0.89550805	1.0702428	-0.44165668	0.7135189000000001	-0.41233277	-0.7362418000000001	-0.89112043	-0.293645946286619	-0.42863140000000005	0.9339257	-1.4841796	-0.28719828	0.10007675	-0.8214655000000001	-0.84485877	-0.2582985	1	1	-0.33800399999999997	0.7420583000000001	-0.13087764	0.92479324	0.20768297	0.17643611	-0.6102789000000001	-0.8579788	-0.1910859	-0.3365801	0.7411386	-0.29364595	-0.29364595	7	-0.005813281051814556	-0.7570467591285706	1.8380430936813357	-0.9862766861915588	-1.229599118232727
a06	none	si00577689	47	140	0	-0.60275596	1.0341774	-0.6539702	0.15078056	0.019569166000000002	-0.94845337	-1.3763686000000002	-0.5826679	0	0	0.7115602	1.5288771	0.37086925	0.7349434	-1.0763135	0.022067374	-0.44165668	0.50749826	0.8708729	0.59713185	-0.7971811	0.7838436033585909	0.17614375	0.33595526	0.53169113	0.43591246	0.17936945	0.11057677	-1.5145863000000002	-0.0048310175	1	1	0.7146906999999999	1.5233581	-0.10926588599999999	0.5807625	-0.34132397	0.42585249999999997	-0.00034268195	-1.4021211999999998	0.06610806	0.7189137	1.5213758	0.7838436	0.7838436	7	0.13106073439121246	2.1000919342041016	0.7521215677261353	-2.437267303466797	-1.2703242301940918
a20	none	si00582757	180	105	0	-0.59187764	0.3268784	-1.6784782	-1.3083673	-0.28517598	-0.28638873	1.0075263	0.09051780400000001	0	0	-0.12682305	1.039548	0.5602818	0.30256679999999997	0.7549942	0.94431627	1.2919306000000002	0.24197148	0.22093756	0.07861679	-1.0303524	0.203656922780401	-0.24820125	-1.8558202000000001	-2.2354195	-2.1252263	-0.37093803	1.2264306999999999	-0.63494617	0.7473116	1	1	-0.13529496	0.9760261999999998	-0.68846077	-0.053189617	-2.3893367999999997	-0.161716	0.11034092	-0.35633996	0.6663486999999999	-0.13900220000000002	0.9875478000000001	0.20365693	0.20365693	7	-1.5716594457626345	0.7972991466522217	1.5618423223495483	-1.38623309135437	-1.2420125007629397
b13	none	si00585305	328	75	0	-1.0355371	0.6086090000000001	-0.2180978	0.23233692	-0.9185584999999999	-1.1877939	0.7910991999999999	-1.0175058000000001	0	0	-0.4471326	0.9733554	-0.33377478	-0.3459981	-0.99121624	0.03459441	0.7140681999999999	0.7135189000000001	-0.24568269	0.14368427	0.82727724	-0.293645946286619	0.14273076	0.6138126	-0.57515544	0.43416566	0.34845877	-0.10179287	0.6447478	-0.029779488	1	1	-0.45756185	0.9770257	-0.8051643	0.9585018	-1.551671	0.61317796	-0.330806	0.77211964	0.037672214	-0.45309332	0.97172344	-0.29364595	-0.29364595	7	-0.2987578213214874	-0.546093761920929	1.5455666780471802	-0.7549773454666138	-2.583721399307251
a10	none	si00580125	83	69	0	0.007018572	0.20613293	-0.18541744	0.6057838000000001	-0.040997148	0.09787874	0.78539926	-0.26405197	0	0	0.34367636	0.79970163	0.90303886	-0.4624072	-0.7584858	-0.80132973	0.7140681999999999	0.7135189000000001	-0.22901767	1.1685905	0.38653350000000003	-0.39310652010002295	-0.35846412	0.48700473	-0.8288201999999999	-0.9273731	-0.11001445	-0.36838043	1.2823616000000002	0.047916885	1	1	0.34717438	0.7273493000000001	0.072272815	0.2937741	0.035615988	-0.14225551	-0.17569408	1.1732761	0.04518882	0.34848320000000005	0.72971797	-0.39310652	-0.39310652	7	-0.760206937789917	0.3038724958896637	0.9533168077468872	-0.9074552655220032	-1.346312403678894
a06	none	si00577689	52	113	1	-0.4134142	0.67399144	-0.31109494	-0.30017573	-0.23813412	-0.62648535	1.1918645	-0.2631634	0	1	1.0510623	0.7401399999999999	1.3436127	0.08637849	-1.3388521999999998	-0.5841071	0.13620575	-0.5035962	0.58756775	1.1736448	0.29823017	0.336271021198273	-0.50882256	-0.037925437	-0.17144005	-0.5272241999999999	-0.55054086	-0.25569169999999997	0.97657824	-0.24618095	1	1	1.0611698999999999	0.7157955	0.13278572	-0.15848003	0.69887626	-0.45727605	-0.07660414	0.9811610000000001	-0.18175837	1.0613958000000001	0.7163130999999999	0.33627102	0.33627102	7	0.5121485590934753	1.5686385631561282	0.2448702156543732	-1.3075919151306152	0.1323918253183365
b15	none	si00520933	346	75	0	-0.07383388	0.39927828	0.19903664	0.35583509999999996	0.07537294	0.009208378	-0.39482564	-0.23924479	0	0	0.17983173	1.6181078000000002	0.32378787	-0.26284876	0.88615453	-0.62388545	-1.5973815	0.7135189000000001	-0.34567273	-1.3850615	-0.46726584	-0.293645946286619	0.07256348	0.5263739000000001	-1.6004652	-0.67317146	0.24533796	-0.07543602	-0.4751066	0.32360759999999994	1	1	0.2044474	1.6195304	0.4526396	0.12729247	0.07055017	0.17955373	0.25793418	-0.52943003	0.326472	0.20357385	1.6215961	-0.29364595	-0.29364595	7	-1.3914817571640017	0.33269447088241577	1.2101606130599976	-2.489713430404663	-1.7039506435394287
a03	msl1	si00498785	21	72	1	-0.25200328	0.48113668	-0.07459042	0.18601866	-0.19021478	-0.35299040000000004	0.8378744	-0.3116162	0	1	1.4701692	1.0559114	0.2623193	-0.24621889	0.8826771000000001	0.63142884	-1.0195191	0.44960379999999994	-0.36233774	0.03347896	-1.2463303	-0.34337623319332106	-0.17469266	0.24562433	0.22477733	-0.44727013	-0.12964894	-0.09813350400000001	1.033561	0.022926828	1	1	1.4703562	1.0433722	0.34458086	0.19554682	0.392389	-0.017614525	0.022752678	0.9910261999999999	0.10360061	1.4713368	1.0439193000000002	-0.34337622	-0.34337622	7	-0.2863277494907379	1.2557014226913452	0.40461015701293945	-1.7299518585205078	-0.6686996817588806
a04	none	si00577353	36	144	1	-0.38548335	-0.07767772	0.39394882	-0.021168415	-0.51476157	-0.19029175	-0.6195366	-0.34469464	0	1	0.94184124	0.69440633	1.0344514999999999	0.75157326	-0.10068449	1.2516098	1.2919306000000002	0.5334342	0.90420294	0.5000047000000001	-0.9849972	0.850150652567527	-0.96658057	0.50591785	-2.2832484	-3.1823563999999998	-0.20058319	-0.48044549999999997	-0.29276478	0.6086484000000001	1	1	1.0009068	0.6843994000000001	-0.42911980000000005	-0.9056398999999999	-0.23757239	-1.3785204	-0.5115496	-0.8703	-0.2514454	0.989245	0.6767055999999999	0.85015064	0.85015064	7	0.8500273823738098	2.388282299041748	1.9208589792251587	-0.7305123805999756	-1.3136080503463743
a14	none	si00517741	120	112	0	-0.66243976	1.3576735	1.2362298	-0.5726526	0.6224361999999999	-1.3444056999999998	0.053041548	-0.3819245	0	0	-0.32395256	1.6526337	-0.30219153	0.33582652	0.5350451	-0.9171849	-1.5973815	-0.3262724	0.27093259	-1.2048202	-0.46493584	0.31969425889603903	-0.32505113	0.5752437	-0.93591696	0.16818197	-0.078102015	-0.45207912	-0.36668447	-0.32001963	1	1	-0.40489578	1.6470508999999998	-1.4102932	1.0399764	-0.9043759	-0.29732466	-1.1038011	0.09743334	-0.890718	-0.3966852	1.6600897000000001	0.31969425	0.31969425	7	1.0419579744338991	-0.48072350025177	2.160575151443481	-2.731861352920532	-0.9229581952095032
a11	loc388499	si00515081	92	120	0	-1.0255408000000001	-0.06707671	-0.078151256	0.74633676	-1.1393121000000002	-0.93541855	-0.42636890000000005	-1.1145258	0	0	-0.38561338	0.8899288000000001	1.4371865	0.41897586	0.19377039999999998	0.90490127	-1.0195191	0.7135189000000001	0.32092762	-0.25069237	-0.79210234	0.452308357313911	-0.38853583	0.5254693	-0.7668018	0.027740154	-0.16461099999999998	-0.47032174	-0.53430784	-0.32903478	1	1	-0.38783920000000005	0.90647894	-0.7532960999999999	1.2122754	-0.52043134	0.14736246	-1.0234197	-0.34240833	-0.4162215	-0.38917857	0.8931525	0.45230836	0.45230836	7	1.3309123516082764	-0.06676913052797318	1.4546273946762085	-0.8325741291046143	-2.3239970207214355
a06	none	si00577689	54	91	1	0.16960551	0.84964406	0.23263850000000003	0.5730809	0.5327997	-0.21673961	1.2704144	-0.1488202	0	1	0.75545824	1.4846112	1.0258545000000001	-0.14643967	-1.3303272	0.4781694	-0.44165668	0.6006981	0.05428747	1.1543016000000001	0.06824905	-0.028417749450875	-0.42863140000000005	0.6855319999999999	0.5478121	0.60346264	-0.13819517	-0.65777034	1.3638594	-0.53918856	1	1	0.7405464	1.4842144	-0.061720036	0.2948467	0.89720905	-0.23121153	-0.25271689999999997	1.3037007	-0.40607867	0.7410525	1.4862436	-0.02841775	-0.02841775	7	0.28592219948768616	0.7607585191726685	0.021471524611115456	-2.338808536529541	-0.5715098977088928
a03	msl1	si00498785	23	118	1	-0.637155	0.62639743	0.4878872	-0.9871528	-0.40771383	-0.72670084	0.035545908	-0.15777065	0	1	0.57942396	1.6444119	-0.21328399	0.31919664	-0.43881947	-1.2858665	-0.44165668	-1.2120776000000002	0.63756275	1.427659	-0.14020610000000003	0.419154832709443	-0.4987987	0.39727290000000004	1.5452077	0.4919585999999999	-0.38374686	-0.53042257	-0.27162158	-0.5666108	1	1	0.6153426	1.6704258	-1.1768863	1.2219156	-0.6828178	-0.055586167	-1.1761923	-0.09114789999999999	-0.7488081999999999	0.61378783	1.6559093	0.41915482	0.41915482	7	1.4788275957107544	0.5593053698539734	1.0056748390197754	-3.009064197540283	-0.06606677174568176
a03	msl1	si00498785	24	75	1	-3.764195e-05	-0.2339667	0.9563438	0.64585686	-0.23753248	0.26490757	1.5457207	-0.28085464	0	1	0.79489076	1.1579369	-0.65536815	-0.22958902	1.2759742	0.80028826	0.7140681999999999	0.7135189000000001	-0.32900771	-0.5646939000000001	1.1498816	-0.293645946286619	-0.4252901	0.9256286	-0.3455298	0.37079877	0.06839229	-0.83473945	1.0765719999999999	-0.46807513	1	1	0.7899366	1.1757826	-0.079009436	0.75528103	0.6578098000000001	0.052881505	-0.49774823	1.0313395	-0.32928267	0.7910098000000001	1.1762313999999998	-0.29364595	-0.29364595	7	0.13989637792110446	0.5922914147377014	0.41363003849983215	-1.385413646697998	-1.2443705797195437
a02	abl2	none	10	104	0	-0.53395784	1.0901507	-1.5334712	-0.16479853	0.16210329999999998	-0.9514959000000001	1.2058635	-0.41928786	0	0	0.6010273	0.50328594	0.7241709	0.11963823	-0.52323526	-0.2643913	0.7140681999999999	0.7135189000000001	0.23760256	0.38441020000000004	0.7672525	0.18708016047816697	-0.35512283	1.1721668	-0.847319	-0.28883487	0.45680479999999996	-0.96962744	1.3380415	-0.19242632	1	1	0.604301	0.47995752	-0.7143949	1.5312926000000002	-1.3101625	0.7553882	-1.1621479	1.2232121	-0.0020389007	0.6106213	0.4886049	0.18708016	0.18708016	7	0.14225101470947266	1.0110725164413452	3.259461641311645	-0.5023068785667419	-0.702336311340332
b04	none	si00587069	246	81	0	-0.08853433	1.1979672	0.36596933	-0.5176464	0.7340597	-0.8171655	-1.6258896999999999	0.104000516	0	0	-0.47776476	0.88371974	1.5258708	-0.24621889	-0.99629235	-0.07148101	0.7140681999999999	0.44972745	-0.07903260000000001	1.1777507	0.051104408	-0.19418537247321502	-0.23817736	1.4114544	1.1776084	-0.68917745	0.9668373	-1.1588638	1.6838984000000001	0.06104116	1	1	-0.49484074	0.9078183000000001	0.34458086	1.1299176000000002	0.0036837268	0.6698217	-0.53805965	1.6727397000000002	0.27358422	-0.49449998	0.9100089	-0.19418538	-0.19418538	7	-1.3648993968963623	-0.2310260087251663	2.0777833461761475	-1.2105939388275146	-1.1436504125595093
a01	ptk2	none	7	73	1	-0.97791135	0.09429346	0.87062883	1.1095605	-1.0659806	-0.94895244	-0.06190171	-1.1342674	0	2	0.8797294	1.5737928999999997	0.20007879	-0.19632928	0.75928473	0.5846034000000001	-0.44165668	0.7135189000000001	-0.29567772	0.08990619	-0.8389603000000001	-0.32679947089108696	-0.4553617999999999	1.2348905000000001	-0.37399113	-0.62638944	0.43203875	-1.1179297	-0.23731858	-0.16018218	1	1	0.86660516	1.5753684	0.18897627	0.6700621	0.72658104	0.0010770105	-0.441468	-0.26522294	-0.14997151	0.8686206	1.5766562	-0.32679948	-0.32679948	7	0.9001545906066895	0.4982003271579742	1.32917058467865	-1.975002646446228	-2.6112771034240723
b10	rpl26	si00588413	304	103	0	-0.4566335	-0.20854047	-0.28416806	-0.15341407	-0.56708443	-0.15761724	-0.5323228	-0.35639998	0	0	0.7002301	1.1213222	0.2388234	0.20278758	0.46562025	-0.68855476	0.7140681999999999	0.4094454	0.27093259	0.3979851	0.9574388	0.17050339817593302	0.32984352	0.81243104	-1.2849865	-0.6256155	0.71159124	-0.086903825	-0.793285	0.5153539	1	1	0.71690226	1.1118277	0.16304217	1.1005094	-1.1502123	1.0556493999999998	-0.21993409	-0.6797614000000001	0.70692074	0.7173007	1.1204313	0.1705034	0.1705034	7	-1.4220110177993774	1.817096829414368	2.231257915496826	-1.3072792291641235	-2.0252704620361333
a22	none	si00583205	192	170	0	-0.7823954000000001	0.039598476	0.045804795	0.34723702	-0.769385	-0.5738489999999999	-0.89902633	-0.7961256999999999	0	0	0.42372003	1.5756556000000002	1.1614991000000001	1.1673200000000001	-0.8011418	0.26942292	-1.0195191	0.7135189000000001	1.4874783	0.8072252	-0.019875996	1.28114647242561	-0.20810565	0.69029146	-1.7216216	-1.5806086000000001	0.20635453	-0.3471074	-0.56983095	0.48830917	1	1	0.41574338	1.5717238000000002	0.383482	0.5666894	0.3576149	0.17108297	-0.19093652	-0.5736146	0.14779447	0.41295454	1.5721705	1.2811465	1.2811465	7	0.4111840426921845	2.6056272983551025	2.0153031349182133	-2.0235180854797363	-2.2797610759735107
a10	none	si00580125	83	122	0	-0.7615208000000001	0.22632022	0.6252591	0.6297911999999999	-0.772828	-0.7180693	1.0567626	-0.84579104	0	0	1.1424195	1.598846	1.3821638	0.3524564	-0.7590355	-0.20167391	1.2919306000000002	0.6187494	0.58756775	0.6330613	0.26733127	0.48546188191837897	-0.4921161	0.99839306	-0.21501784	-0.13479899	0.13319075	-0.9021838	-1.3370992	-0.36685577	1	1	1.15393	1.6274104999999999	-0.9521242	0.5374473000000001	-0.3984312	-0.5992615	-0.78774685	-1.6281507	-0.6525418000000001	1.1433471000000002	1.6149938999999998	0.48546190000000006	0.48546190000000006	7	1.8585026264190676	1.7332390546798706	1.151989221572876	-2.088631629943848	-2.0852315425872803
b05	none	si00584073	257	104	0	-1.2207627	1.1496548999999998	-1.0168126	0.39515507	-0.9112816999999999	-1.7840618000000001	-0.8715854	-1.2613063	0	0	0.51777345	0.55401576	0.10150786	0.05311875	-0.71274644	0.14964034	0.7140681999999999	0.7135189000000001	0.25426757	0.21385486	-0.82122505	0.18708016047816697	-0.65918106	0.05484524	-1.0361049999999998	-0.6242725	-0.46905977	-0.25546527	-0.61770284	-0.35331243	1	1	0.50883025	0.54272795	-1.6523448	1.6429303	-1.991988	0.35561344	-1.6126963	-0.83593017	-0.6423989999999999	0.5119872	0.54458463	0.18708016	0.18708016	7	1.974263072013855	0.3409760594367981	2.8911116123199463	-0.4351251423358917	-1.7971994876861572
b06	none	si00587377	268	148	0	-0.49367863	0.015138047	0.11445211599999999	0.47365808	-0.57739294	-0.33454975	1.1886344	-0.5852959	0	0	0.7655918	0.8049203	-0.40445292	0.9677614999999999	0.53525966	0.87317884	-0.44165668	0.7135189000000001	0.72088784	-1.1125677	0.55956894	0.9164577017764629	-0.32839242	0.84110963	0.59223276	0.33236942	0.08804186	-0.6829791000000001	-1.5767129999999998	-0.374487	1	1	0.74632305	0.80833334	0.12846337	0.2928136	0.81042165	-0.116815604	-0.15304784	-1.5731808999999999	-0.22821641	0.7470823	0.8085319999999999	0.9164576999999999	0.9164576999999999	7	1.0292773246765137	2.016904354095459	0.1135425865650177	-1.010274052619934	-0.7977827787399292
b06	none	si00587377	265	95	0	-0.21731025	0.70537275	0.7610406999999999	0.81007856	-0.03315081	-0.48140264	1.6963563000000002	-0.47294593	0	0	-0.22504851	1.3386083	-0.17908391	-0.030030592999999998	-1.0518367	0.020311291999999998	0.13620575	0.7135189000000001	0.12094751	0.35184819	1.255796	0.037889299758061004	0.32316092	0.39397004	0.18982331	0.3467107	0.3704105	0.22775722	-1.5122503	0.13630565	1	1	-0.24674879	1.387343	0.124141015	0.530718	-0.43162563	0.53059685	0.14195555	-1.5793072	0.30129597	-0.24240392	1.3878517	0.037889297999999995	0.037889297999999995	7	-1.155659556388855	0.4805861711502075	0.3849195241928101	-1.5287833213806152	-2.341110944747925
a02	abl2	none	10	118	1	-0.5413081	-0.18444696	-1.2830483	-0.48152456	-0.41059762	0.0153822	1.6037756	-0.30333877	0	1	0.80184644	1.5979892	0.15872160000000002	0.25267717	-0.91740286	-0.5299252	0.13620575	0.6997444	0.5209077	1.0321133	-0.6210565	0.419154832709443	-0.8997546000000001	0.90886855	0.49561980000000005	-0.22536995	-0.3996446	-1.2074655	1.4335456	-0.7209137	1	1	0.8023243	1.6101277	-0.1870682	0.37729046	1.2241093	-0.5980493	-0.63878936	1.4454441	-0.61917	0.8042213	1.6145333999999998	0.41915482	0.41915482	7	1.4723063707351685	1.0238704681396484	0.5550841093063354	-2.8731195926666264	-0.0778966024518013
b06	none	si00587377	265	125	0	-0.4357589	-0.7777526	0.99610096	1.2373453	-0.7232118000000001	-0.01315953	0.06628037	-0.7258364	0	0	0.33371943	1.6230357	-1.5429821000000001	0.43560573	-1.4710961999999999	0.12771285	0.13620575	0.7135189000000001	0.45424768	-0.97950065	-0.8559493	0.535192168825081	-0.7794678	1.440895	0.8749524999999999	-1.4621624	0.54873365	-1.5103256999999999	-0.028805247000000003	-0.14424884	1	1	0.32609358	1.683814	-1.4924178999999997	1.876702	-2.268168	0.56801426	-1.9974017	-0.020546328	-0.30093732	0.32668447	1.6678294999999999	0.5351922	0.5351922	7	1.4170076847076416	0.944141447544098	3.1453604698181152	-2.0045278072357178	-2.9207420349121094
b07	none	si00499625	275	121	0	-0.19202547	1.1651152	0.47992128	-0.8588382	0.80444735	-0.68666697	0.23641828	0.20194723	0	0	0.08185097599999999	1.6281553999999998	-1.9737802	0.31919664	-0.38509017	-0.85928875	-0.44165668	0.48124054	0.40425265	0.080561705	-1.5305837	0.46888511961614504	-0.5923550999999999	1.3142049	0.33057990000000004	-0.3805466	0.37787303	-1.3280761	0.15392655	-0.37553534	1	1	0.15573968	1.5954591999999999	0.119818665	0.8571986999999999	0.8285879	0.02728624	-0.638414	0.17111866	-0.24170955	0.15647429999999998	1.598285	0.46888512	0.46888512	7	0.16951541602611542	0.6023281812667847	1.8678953647613523	-3.078503131866455	-0.14474131166934967
a08	none	si00557781	69	106	0	-0.32609355	0.46182534	-1.2552673	-0.9753014000000001	-0.13792907	-0.27904418	0.77876407	0.1488922	0	0	0.7244470000000001	0.60462946	1.1021464	0.26930705	0.50875413	0.8837594999999999	0.13620575	0.18702124	0.18760754	-0.20180766	-1.1278985000000001	0.22023368508263502	-0.67254627	1.0788965	-1.8546519000000001	-0.8652713	0.020663893	-1.1334345	0.85345846	-0.27733487	1	1	0.7204151	0.61071765	-0.053075335999999994	1.1211158	0.32932764	0.1454511	-0.89474106	0.8652625	-0.17872451	0.71781623	0.6142038000000001	0.22023368	0.22023368	7	0.19458428025245667	1.0169786214828491	2.7207045555114746	-1.2060693502426147	0.31679803133010864
a04	none	si00577353	30	84	1	-0.22671853	-0.7155758000000001	1.0943971000000001	0.6098431	-0.55719274	0.17784081	-0.08876835	-0.42444235	0	1	-0.13467495	1.2635508	-0.47177887	-0.17969942	-0.5282756	-1.3306118	0.7140681999999999	0.7135189000000001	-0.24568269	-1.1882919	0.5280748000000001	-0.144455085566513	-0.43865532	1.0788176	-1.0297766	-0.09293278	0.24250308	-0.95645344	-0.54672736	-0.33318582	1	1	-0.16710724	1.2613516000000002	0.050661065	0.857511	0.5539026	0.14644152	-0.5483547	-0.5985179	-0.1877356	-0.16679487	1.2616307	-0.14445509	-0.14445509	7	-0.07581263035535812	-0.06690407544374466	0.936583936214447	-1.652354717254639	-2.0649633407592773
