well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a17	none	si00576289	149	86	0	-0.80532813	0.33317804	-0.6917059	-0.072533965	-0.5794736999999999	-0.6014294	-0.060154643	-0.7013783	0	0	0.16110899	0.5872759	-0.8201409	-0.0799202	0.70580983	-0.64278376	0.7140681999999999	0.7135189000000001	-0.04570258	0.8355729	0.5914188	-0.111301560962045	-0.94319147	0.5537229	0.31092757	0.75381637	-0.7466107	-1.0645714	0.489892	-1.0333349	1	1	0.18623996	0.5799244	-1.3324909	0.45757815	0.12977930000000001	-1.0413135	-1.0793144	0.10033283	-1.2161049	0.18021706	0.5930094	-0.11130156	-0.11130156	31	2.3013925552368164	-0.7945743203163147	0.3109945356845856	-0.910152554512024	-0.17220613360404968
a05	none	si00408485	45	71	1	-1.161667	-0.13471635	0.6284337	1.3903344	-1.3988812	-1.2085055	1.1762341	-1.3548603000000001	0	1	-0.36784345	0.52675015	1.0005395000000001	-0.27947864	0.5925749	0.72642756	1.869793	0.7135189000000001	-0.51232284	-0.78235984	-0.39333668	-0.35995299549555504	-0.9164610999999999	0.8847212	0.58813393	0.34017706	-0.4835741	-1.2447155	1.4884266000000002	-0.9008777	1	1	-0.35428563	0.54058427	-0.9478018	0.3696447	0.48503549999999995	-0.89599156	-0.8831530000000001	1.0933827	-0.9873014999999999	-0.35632235	0.53187966	-0.359953	-0.359953	31	2.319493532180786	-1.3138203620910645	-0.16673332452774048	-0.04225143417716026	-2.3915796279907227
a02	abl2	none	10	67	1	-0.8776543	-0.011466118	2.0902278	0.97172797	-0.9988963	-0.80450404	0.08090556	-1.018934	0	1	0.029999612000000002	1.6412687	-0.56136495	-0.44577733	-1.1202635	-0.35865465	-1.0195191	0.5231335	-0.37900275	0.33909333	-1.2085958	-0.426260044704491	-0.81622213	-0.09045681	0.7544141	0.5111622	-0.90752476	-0.6038486999999999	0.9648295	-0.8533708000000001	1	1	-0.007227889	1.5963707	-2.0197446	0.89704025	-1.5301641000000001	-1.0796273	-1.5188262	0.9612465	-1.30644	0.0048531443	1.6132959999999998	-0.42626005	-0.42626005	31	2.7549424171447754	-1.4771854877471924	0.22499911487102509	-2.1638002395629883	-2.4566071033477783
b14	none	si00411705	336	95	0	-1.1093334	-0.72109777	0.2166462	0.8356733000000001	-1.3673431	-0.91348827	0.32883227	-1.2157924	0	0	-0.57806355	1.4806772	-0.19777684	0.25267717	0.9881985999999999	0.13410667	-0.44165668	0.7135189000000001	0.004292446	-0.09303189	-0.83695656	0.037889299758061004	-1.0033349	0.16025970000000003	0.24945472	-0.2881885	-0.9569984	-0.8764194	-0.016797163	-0.8055286	1	1	-0.58845633	1.5126882	-1.7560812	1.2068613000000001	-1.4248722	-0.8934588	-1.7302442999999998	-0.19138005	-1.0401444	-0.5827123000000001	1.4960911	0.037889297999999995	0.037889297999999995	31	2.8523430824279785	-1.4380129575729368	1.0880606174468994	-1.8133718967437744	-2.5482940673828125
a04	none	si00577353	30	60	1	-0.5471883000000001	-0.39148253	0.7647864999999999	1.2587384	-0.7728801	-0.29526857	0.49274155	-0.8101925	0	1	-0.6282113	1.2125207	-0.7731706	-0.64533573	-0.77756554	-0.783533	0.7140681999999999	0.7135189000000001	-0.4956577999999999	0.6121753000000001	-0.9119188	-0.542297380820129	-0.61240286	0.9663082000000001	-0.21841532	0.1662602	-0.07329893	-1.0201315	0.44281396	-0.57004917	1	1	-0.6319259	1.1868569	-0.1352	0.6311059	0.8557256	-0.20817818	-0.5658903000000001	0.51390785	-0.44764632	-0.63246125	1.189414	-0.54229736	-0.54229736	31	0.4546793103218079	-1.4196720123291016	0.2475879788398743	-1.5460649728775024	-2.394651174545288
b10	rpl26	si00588413	306	77	0	-1.1781315	0.8587833	0.82422906	1.435381	-1.0969473	-1.581634	1.4159691	-1.3777504999999999	0	0	0.60961914	1.1975018	1.1990037	-0.29610848	-0.8798447	-0.29403675	-1.0195191	0.7135189000000001	-0.19568765	0.7097210999999999	0.4880494000000001	-0.260492421682151	-0.27159035	0.09931776	-0.9706453000000002	-1.4128983999999998	-0.13413313	0.058872256	0.6808281999999999	0.34507588	1	1	0.6073183000000001	1.2086078000000002	-1.3195238999999999	1.3778999	-2.0501277	0.24088362	-1.2153801000000002	1.3109732	-0.22789927	0.60893226	1.2024977	-0.2604924	-0.2604924	31	1.110426425933838	0.2216484546661377	2.7017688751220703	-0.8683434724807739	-3.4678916931152344
a12	none	si00580517	100	39	0	-1.1496125	-0.22082509	0.20101316	0.9263719000000001	-1.3227428999999997	-1.0743254	0.26071170000000005	-1.2732782	0	0	0.6229723	1.6543005000000002	-0.46718149999999997	-0.92804354	-1.186664	-0.5864187	-1.5973815	0.06262897	-0.8456229999999999	0.87728727	-1.6337053999999998	-0.8904093891670429	-0.8730242	-0.39231659999999996	-0.46511003	-0.36487877	-0.87839055	-0.33100402	0.7281494000000001	-0.650513	1	1	0.5776053000000001	1.6720089	-2.4606242000000003	-0.12593415	-2.8726463	-1.6118662	-1.1556298999999999	0.48120227	-1.2457637	0.5970377	1.6614474999999997	-0.8904094000000001	-0.8904094000000001	31	2.6643290519714355	-1.6681681871414185	0.884943425655365	-2.4226090908050537	-2.158588171005249
a04	none	si00577353	30	73	0	-0.7297678000000001	0.33157203	-0.29112446	0.45136878	-0.7203385999999999	-0.74783814	-0.60282034	-0.77539384	0	0	-0.37748550000000003	1.1005994	-0.81096697	-0.36262798	-0.534159	0.98708135	1.2919306000000002	0.7135189000000001	-0.4956577999999999	-1.1419488000000002	-0.32798720000000003	-0.32679947089108696	-0.43865532	1.1436493	-1.2629968	-0.21862006	0.310983	-1.025099	-0.8016413	-0.29087820000000003	1	1	-0.39101887	1.1178441000000001	-0.53285617	1.3544515	-0.42544043	0.4484594	-1.0423559	-0.6828107	-0.25964123	-0.39187992	1.1109508	-0.32679948	-0.32679948	31	0.24788080155849454	-0.7916460037231445	2.301928758621216	-1.2275885343551636	-2.108135223388672
a19	none	si00576681	170	88	0	-0.93439806	-1.4357685	0.49807632	1.1354486000000001	-1.310548	-0.5841105	-0.76994866	-1.0992022	0	0	-0.52914876	1.4180536	0.5348283	-0.030030592999999998	0.83866453	-0.52407783	0.13620575	0.5884105	-0.095697604	-0.24165007	0.9872136	-0.078148036357577	-0.7460548	0.24851047	0.05104459	0.8671235	-0.7002022	-0.6923609000000001	-0.86169165	-0.88318306	1	1	-0.5275962	1.3987795	-0.4031857	0.12502016	1.1952956	-0.6517960999999999	-0.47110257	-0.87071633	-0.7775612	-0.52755415	1.4012418	-0.07814804	-0.07814804	31	1.7812135219573977	-1.047953963279724	-1.192604660987854	-1.6716800928115845	-2.2692391872406006
b15	none	si00520933	350	90	0	-1.196948	0.94149745	0.33781922	0.20007168	-0.9482588	-1.5490874	0.043335705999999995	-1.1940639	0	0	-0.22553004	1.6696793999999997	-0.9132992	-0.063290335	-0.6000798	-0.30718598	-0.44165668	0.7135189000000001	0.004292446	0.14251105	-0.82372093	-0.04499451175310901	-0.23483606	-0.108503714	0.28784156	0.54442436	-0.3870464	-0.008820494	0.69445944	-0.36199167	1	1	-0.23480316	1.6550789000000001	-1.7863377	0.26589698	-1.8511478	-0.5998616	-0.5428304	0.35337585	-0.8738739	-0.22811020000000004	1.6568265	-0.04499451	-0.04499451	31	1.6640112400054932	-0.7630095481872559	0.5891745686531067	-2.2369520664215092	-2.390634059906006
a01	ptk2	none	3	92	1	-0.6183384	0.3124239	0.72263134	1.9585843	-0.6456813	-0.6528282	-1.2290860000000001	-0.9857476999999999	0	1	0.18911497	1.1544173999999998	-0.41427228	-0.030030592999999998	-0.16869134	1.22494	-0.44165668	0.7135189000000001	-0.095697604	-1.0650728999999999	-0.23711017	-0.011840987148641001	-0.32505113	0.4247179	0.7480418000000001	0.45862097	-0.18312706	-0.36305562	-1.3243816000000002	-0.41021135	1	1	0.19895446	1.1745507	0.119818665	0.0686966	0.89466655	-0.21713406	-0.040624715	-1.2551716999999998	-0.26679509999999995	0.19784892	1.1745907	-0.011840986999999999	-0.011840986999999999	31	0.8082528114318848	0.223269447684288	-0.6869332790374756	-1.3209829330444336	-2.1468117237091064
a19	none	si00576681	169	81	0	-1.0611159	0.77885693	-0.44756538	0.20084669	-0.9065655999999999	-1.3403225	0.27231008	-1.0379267	0	0	-0.6002746	1.0471809	1.2989031	-0.17969942	0.46422842	0.59795386	0.13620575	0.7135189000000001	-0.32900771	-0.6435875	-0.55878097	-0.19418537247321502	-0.67922884	-1.7661508000000001	0.37700197	-0.16728337	-1.1601267	0.09985593	-0.0797382	-0.527406	1	1	-0.5616406999999999	1.0420964	-1.1077287	0.7173808	-0.66516167	-0.57249284	-0.94488156	0.22096571	-0.6884943	-0.5665013000000001	1.0313395	-0.19418538	-0.19418538	31	1.6106727123260498	-1.3992552757263184	-0.1238216757774353	-1.2041517496109009	-1.7648426294326782
a13	znf729	si00575589	110	58	0	-1.2698622	1.1474216999999998	0.06609021	0.31956872	-1.0016983	-1.8409616999999998	1.5261178	-1.308096	0	0	-1.0732018	1.6067588	0.86537284	-0.5122968	0.69215745	0.06304829599999999	-1.0195191	0.7135189000000001	-0.69563794	-0.49796996	-0.3560776	-0.5754509054245971	-0.37182933	1.0117573	1.3169806999999998	0.2090847	0.20872979999999997	-0.8632518	-1.6495253	-0.37276787	1	1	-1.0754427	1.6411685	-1.6264107	1.006073	-1.6647651999999997	-0.2617551	-1.035828	1.3169476	-0.7784221	-1.0772868	1.6321125	-0.5754509	-0.5754509	31	1.3608742952346802	-2.5247457027435303	1.725964903831482	-1.9117839336395264	-2.790813446044922
a14	none	si00517741	120	81	0	-1.0572938	-1.3152992000000001	0.19790499	1.21946	-1.4118485	-0.77137023	1.6354375	-1.2268629999999998	0	0	-0.9143293	1.285195	-0.47102797	-0.21295916	-0.43838859999999996	-0.9139896999999999	0.13620575	0.7135189000000001	-0.04570258	0.74489546	-0.32841197	-0.19418537247321502	-0.32505113	-0.44625092	-1.8489802	-1.3797246	-0.42926767	0.23891710000000002	-0.5543851	0.27815536	1	1	-0.8989729999999999	1.2552885	-1.3973262	-0.07251034	-1.4952444	-0.8619460999999999	-0.5086514	-1.5887643	-0.6060838000000001	-0.9049773999999999	1.2691023000000001	-0.19418538	-0.19418538	31	0.7278885841369629	-1.2085378170013428	0.7776612043380737	-1.187393069267273	-3.5997390747070312
b16	none	si00589785	356	109	0	-0.34638017	-0.9132731	0.12738535	0.03422111	-0.57482094	0.26307398	1.2642354999999998	-0.33267199999999997	0	0	0.02585747	1.2486078999999999	-0.9754164000000001	0.15289797	-1.0035145	0.39665782	0.13620575	0.38597426	0.32092762	0.03163416	0.9951118	0.269963971989337	-0.74939615	0.8938788000000001	0.08971689	0.095512524	-0.27020073	-1.0744017	1.2539655	-0.6740775999999999	1	1	-0.027211542999999998	1.3183722	-1.4578391000000002	1.5436993	-1.0334562	-0.060265585999999996	-1.6782283	1.4212341	-0.88474077	-0.014462518	1.3182566	0.26996398	0.26996398	31	1.468287229537964	-0.07834868133068085	1.6004906892776491	-1.67233407497406	-1.0791665315628052
b10	rpl26	si00588413	306	97	0	-1.4342131999999999	0.27498046	-1.0666969	-0.48307976	-1.6425499	-1.6870797999999998	1.068489	-1.3897606000000002	0	0	0.8511479	0.36699566	1.0483149	0.15289797	0.74632716	0.20857036	-1.0195191	0.7135189000000001	-0.04570258	-0.77920055	0.08973678	0.071042824362529	-0.62576807	-2.01762	-0.06002975	-1.7952819	-1.0787111999999999	0.31614256	0.9952423	0.1744622	1	1	0.8457584	0.37766305	-2.382822	1.6290889	-3.7250803	-0.09481561	-1.8472751	1.2802403999999998	-0.57171565	0.84817076	0.37214643	0.07104282	0.07104282	31	2.3596980571746826	0.2552627623081207	2.524038553237915	0.10840001702308656	-1.779207706451416
a04	none	si00577353	30	65	1	-0.999374	-0.44411898	0.44860193	1.4932393	-1.2208231999999999	-0.8393101000000001	-0.93912584	-1.2149545	0	1	-0.5126586	1.3798902	0.88835824	-0.36262798	0.64008147	-0.8030253	-0.44165668	0.7135189000000001	-0.61231285	-0.9920667999999999	0.40810457	-0.45941356930895894	-0.54223555	0.048093308	0.35819754	0.6821479	-0.5894224	-0.37898752	-0.50346047	-0.6574315	1	1	-0.52114725	1.4177725	-1.3195238999999999	0.3676735	-0.44161686	-0.78525776	-0.7880936	-0.47279382	-0.98920363	-0.5157655	1.4053901000000002	-0.45941356	-0.45941356	31	1.8373597860336304	-1.6854612827301023	-0.4099448621273041	-1.5947054624557495	-2.7085468769073486
a11	loc388499	si00515081	93	63	0	-1.0046662	1.1149076	-0.4643238	-0.09911859	-0.57304716	-1.5044715	0.26610386	-0.90064883	0	0	-0.124292634	1.4299028999999999	0.32253742	-0.5289267	-0.44906044	0.803221	0.7140681999999999	0.7135189000000001	-0.51232284	-0.3281328	-0.72541386	-0.492567093913427	-0.22147086	0.26092952	0.37509233	0.7286001999999999	-0.21537164	-0.20415586	0.72301126	-0.40568283	1	1	-0.14032324	1.4300408000000002	-1.1595969	1.1430521999999999	-1.0939914	0.18419357	-0.8983359000000001	0.30715278	-0.54844105	-0.13807602	1.4281415000000002	-0.4925670999999999	-0.4925670999999999	31	0.7812684774398804	-1.020405650138855	1.1392946243286133	-1.8714174032211304	-1.896369218826294
