well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b03	none	si00338086	243	146	0	-0.76387286	-0.5048951	0.46332064	1.330034	-0.99147725	-0.5129804	-0.9042142	-0.9893721999999999	0	0	0.6431336999999999	0.58686024	0.724956	0.7349434	-1.172855	0.07419223	0.7140681999999999	0.7135189000000001	1.054188	0.8816138000000001	0.56960255	0.883304177171995	-0.7995156	0.98320615	-0.46669132	0.29368865	-0.27328459999999993	-1.2136042999999999	-0.7101544	-0.7781063	1	1	0.6449726	0.5897876999999999	-0.29512694	0.8715413000000001	1.1118692	-0.2429508	-0.8602269	-0.7563199	-0.66408795	0.644995	0.59002876	0.8833042	0.8833042	25	2.3118810653686523	1.670796275138855	0.5089455842971802	-0.4490335583686829	-1.5630911588668823
a06	none	si00577689	50	142	1	-0.36931285	1.005858	-0.77830195	0.41447505	0.09193278	-0.84424627	-0.65217686	-0.47224757	0	2	0.62739134	0.105239704	0.18537979	0.7349434	-0.8940405	0.32545662	1.869793	0.54160124	0.8542079	0.16957857	-0.9458032	0.8169971279630591	-0.4319727	0.5683059	0.80920905	0.52890754	-0.22200449	-0.5802791	-0.18893015	-0.5204878	1	1	0.6390918999999999	0.11795541	0.029049316000000002	0.0032543764	1.0533609	-0.35408568	-0.10863768	-0.19552515	-0.39412493	0.6392502	0.11785439	0.8169970999999999	0.8169970999999999	25	0.9495060443878174	1.902255296707153	-0.2536698281764984	-0.2923082113265991	-0.059094585478305824
a01	ptk2	none	1	146	1	-0.90940726	1.0154172	0.98614234	0.15763094	-0.56514984	-1.3503228	-0.18089798	-0.8687893	0	1	0.5846796	0.49359104	0.9419492	0.8679823	0.11683585	-0.82267886	1.869793	0.7135189000000001	0.82087785	-0.41468665	0.59469336	0.883304177171995	-1.0100175	0.9643174999999999	0.8149279	-0.06965199	-0.5104413	-1.3825063	-0.069762275	-0.87731284	1	1	0.5806439999999999	0.4844193	-0.4723433	0.7158348000000001	1.1937761	-0.6043375	-0.96829003	-0.078692585	-0.83189857	0.5833022	0.48852557	0.8833042	0.8833042	25	2.7498304843902592	1.3891128301620483	0.6317802667617798	-0.4857246577739716	-0.9168055653572084
b02	abl2	none	229	62	0	-1.1440264	0.6593386999999999	0.86134744	0.20540254	-1.0931273000000001	-1.3951025	-1.3897253999999999	-1.1323694	0	0	1.4023795000000001	-0.1664497	0.5098090000000001	-0.5788163000000001	-0.71756387	0.32585698	0.7140681999999999	0.49888402	-0.39566776	0.6978045	0.270954	-0.509143856215661	-0.96658057	0.78589374	1.6668518	0.5363661999999999	-0.6111302	-1.2220049	-1.6404221999999997	-1.0004199	1	1	1.396406	-0.1788246	-0.480988	0.30551055	1.4952326999999999	-0.7827545	-0.7330127	-1.5425065	-0.93713045	1.3983178	-0.17991120000000002	-0.5091438	-0.5091438	25	2.7013516426086426	0.039634838700294495	-0.4040696918964386	0.4390150010585785	-0.19700515270233154
a16	unknown	si00582085	139	102	0	-0.8520754999999999	0.7922879	-0.33016306	1.0443102	-0.6503380999999999	-1.1337585	0.6822085999999999	-1.0103136000000001	0	0	0.16075629	-0.29659218	1.3409288000000001	0.25267717	0.80212253	0.37176302	0.13620575	0.7135189000000001	0.08761749	-0.616971	-0.42632762	0.153926635873699	0.12936556	-0.10604826	-0.1381052	0.8390643	-0.10178621	0.30660418	-0.98354906	-0.16743594	1	1	0.15348025	-0.29586726	-1.4146156	-0.13474761	-1.3883516000000002	-0.5444059	-0.1740867	0.7029395	-0.67645	0.15451169	-0.29325290000000004	0.15392664	0.15392664	25	0.9143500924110411	0.35707613825798035	-0.03158312290906906	1.0051597356796265	-1.5158149003982544
b11	ccdc141	si00493829	310	112	0	-1.0043720999999999	-0.04958395	-0.5522252	0.6054291	-1.0741106000000002	-0.86893064	1.0092305	-1.0659142	0	0	0.99086654	-0.5006233	0.6326042	0.36908627	0.24425990000000003	-1.044678	0.13620575	0.7135189000000001	0.38758764	0.38952732	0.78227955	0.31969425889603903	-0.4085836	0.22313607	-0.38507104	0.7931388	-0.40166992	-0.35599628	0.77771306	-0.57591933	1	1	0.97748125	-0.48037153	-0.55879027	-0.060729045	0.3253905	-0.5331233	-0.21958904	1.0602088	-0.5918203000000001	0.9824378	-0.48260003	0.31969425	0.31969425	25	1.6909748315811155	1.2710913419723509	-0.281146377325058	1.0505911111831665	-0.5450311303138733
b09	none	si00584577	293	117	0	-0.6874305	-1.5791764	-0.34380162	0.55711234	-0.9814991	-0.0411166	-1.4561814	-0.7650914000000001	0	0	1.2163053	-0.43223646	-0.47152840000000007	0.41897586	0.45455572	-0.9201050999999999	0.13620575	0.7135189000000001	0.4875777	0.7754392	0.42820463	0.40257807040720894	-0.26824903	-0.7671965999999999	1.1509598	0.8885040999999999	-0.6524222	0.21187529	-1.0978553	-0.4885789000000001	1	1	1.248457	-0.44974363	-1.2201098	-0.14924718	-0.8270692	-0.68215257	-0.28957993	-0.39560956	-0.7296999	1.2436136999999998	-0.43825758	0.40257806	0.40257806	25	1.6498295068740845	1.5738987922668457	-1.5253459215164185	0.8469103574752808	-0.4620580971240997
a02	abl2	none	13	79	1	-1.033185	0.1447849	0.81132877	1.4848350000000001	-1.1840382	-1.1133145	0.11341749	-1.2443513000000002	0	1	0.21108842	0.041516524	1.5499595	-0.21295916	0.42994177	0.686144	-0.44165668	0.7135189000000001	-0.34567273	-0.5338185999999999	-0.8732871999999999	-0.227338897077683	-1.0233827	0.4511959	0.008379523	0.5557274999999999	-0.8580319	-1.0606997999999999	-0.27646148	-1.0597091	1	1	0.23054016	0.063797206	-0.9348348	0.52890587	1.0346601999999998	-0.91071105	-1.0342171	-0.08713738	-1.1614511	0.22890860000000002	0.05529002	-0.2273389	-0.2273389	25	2.890311479568481	-0.8974323868751526	-0.19003653526306152	0.3511515259742737	-1.3978480100631714
a17	none	si00576289	150	90	0	-1.06582	0.45660245	-0.1839409	0.63954103	-1.049401	-1.1873626	-0.70875776	-1.1349973999999998	0	0	-0.046710256	-0.6542805	1.277916	-0.030030592999999998	-0.17792825	1.0014402	-0.44165668	0.7135189000000001	0.004292446	0.33917317	-0.8453277	-0.04499451175310901	-0.37182933	-0.40330744	1.1563301000000001	1.061548	-0.63371015	-0.036079515	0.33679125	-0.6186041	1	1	-0.040401402999999995	-0.6482379	-1.0385711	0.4824509	-0.5203924	-0.32482606	-0.5094295999999999	-0.07190355	-0.68324184	-0.042350106	-0.6494959	-0.04499451	-0.04499451	25	1.5784506797790527	-0.4919593632221222	-0.610103964805603	1.447528839111328	-0.9862731099128724
a23	ptk2	none	199	102	0	-0.32785759999999997	-2.1718812	0.76839226	0.97590876	-0.89629114	0.28079736	1.6249841	-0.59127545	0	0	0.74346584	0.14822583	-1.1304806	0.10300836	-0.6095044	-1.0453254	1.2919306000000002	0.4634987	0.020957455	-1.2154013000000001	0.08389514	0.153926635873699	-0.59903765	-2.1309679	-1.6070606	-0.5636220000000001	-1.0581038999999999	0.38916898	-1.2999319	-0.31758773	1	1	0.68884504	0.10791284599999999	-1.1682416000000002	-0.29501033	-0.6319758000000001	-1.1886736999999998	-0.66068846	0.73740655	-0.7618488	0.70181865	0.12318569	0.15392664	0.15392664	25	1.3181153535842896	0.8911417126655579	-1.2710057497024536	0.13966330885887146	-1.3647700548171997
b11	ccdc141	si00493829	310	93	0	-1.0414172	0.94967675	-1.5801105	0.11760754	-0.67173964	-1.3425633	-0.9526264000000001	-0.99675477	0	0	0.73302066	-0.20501994	0.98545295	-0.0799202	-0.764189	0.48251727	0.13620575	0.7135189000000001	0.07095248	0.39276293	-0.6231253000000001	0.00473577515359296	-0.77278525	-1.0801642	1.0248752	1.0132439	-1.1524985	-0.22359687	-0.29347122	-0.94318503	1	1	0.7274109999999999	-0.2195971	-1.4362273	0.6643551999999999	-0.5057514	-0.7454383000000001	-1.0281154000000001	-0.64398897	-1.0812588	0.7231933	-0.21076463	0.0047357753	0.0047357753	25	2.625198602676392	-0.07600142806768417	-0.30206045508384705	0.2974533438682556	0.20245100557804108
b14	none	si00411705	339	119	0	-0.6977208	-0.28104705	0.19868517	0.79210776	-0.8430483	-0.44993	0.30577645	-0.82845527	0	0	-0.38362262	-0.17756504	1.5549953	0.28593692	-0.8419403	-0.70220196	0.13620575	0.7135189000000001	0.57090276	0.680362	0.582062	0.435731595011677	-0.39855972	0.39674142	0.4081493	0.5253356	-0.2737241	-0.41983230000000005	0.07064025	-0.49134636	1	1	-0.38092570000000003	-0.17864929	0.016082266	-0.10746969	0.92971385	-0.37128565	-0.036728058	0.085604995	-0.35853379999999996	-0.38065562	-0.17752966	0.4357316	0.4357316	25	0.7674834132194519	0.2822902500629425	-0.8191969394683838	0.7050200700759888	-1.2562723159790041
a04	none	si00577353	35	100	0	-0.70418906	0.080628045	1.7920923	1.2878978	-0.8259337999999999	-0.6678324000000001	-1.3562638999999999	-0.9345144000000001	0	0	-0.13650532	0.09425026	0.22418252	0.21941744	1.0049374	-0.006867437	0.7140681999999999	0.7135189000000001	0.037622462999999995	-0.49348298	0.79767823	0.12077311126923101	-0.65918106	0.048515275	0.46833643	0.8923114999999999	-0.72081715	-0.52144194	-0.99822736	-0.8138307	1	1	-0.117782176	0.10471628	-0.50692207	0.14723483	0.8095814	-0.6034704000000001	-0.44668487	-1.068457	-0.7273908	-0.11981019	0.10529937	0.120773114	0.120773114	25	1.7281237840652466	-0.2249762117862701	-1.158083200454712	0.4515966475009918	-1.670933961868286
a05	none	si00408485	45	141	1	-0.7856295	0.36394188	-0.27589858	0.7567105	-0.7530687	-0.80945307	-1.0847685	-0.8949231	0	1	0.33740640000000005	0.5430496	0.35218975	0.6684239000000001	-0.36952257	0.827421	0.13620575	0.7135189000000001	1.170843	0.9773255999999999	-0.24324726	0.800420365660825	-0.7794678	0.6759454	0.11514197	0.21312808	-0.45281205	-0.93553585	-1.3216155	-0.73651177	1	1	0.33741933	0.5554451	-0.42911980000000005	0.22965282	0.7648708000000001	-0.66299945	-0.56658477	-1.116327	-0.6480135	0.33813748	0.55143917	0.80042034	0.80042034	25	2.1689002513885502	1.1099791526794434	0.2587447762489319	-0.6315544247627258	-0.8963898420333862
b15	none	si00520933	347	102	0	-0.91558146	0.7030679	0.34600186	0.7879037	-0.7469188	-1.1213027	-0.42077616	-1.0174041999999999	0	0	0.12266707	0.3931955	-0.5235401	-0.030030592999999998	-1.0280479	0.36647138	0.13620575	0.7135189000000001	0.08761749	-0.34822387	-0.9729985999999999	0.153926635873699	-0.69259405	-0.09372958	-0.41199067	0.027617727999999998	-0.781666	-0.46124719999999997	-0.29308164	-0.6009097	1	1	0.09128619	0.38969344	-0.9650912	-0.3831535	0.042080224000000006	-1.0318629000000001	-0.4586456	-0.96235865	-0.84013927	0.09925681	0.38777536	0.15392664	0.15392664	25	1.9577336311340328	-0.18419760465621948	-0.10378285497426988	-0.3847676515579224	-1.199894666671753
a01	ptk2	none	6	126	1	-0.9540966000000001	0.4312049	-0.52990097	-0.024482728999999998	-0.92850715	-1.0452893	-0.78276116	-0.8664658000000002	0	1	0.469304	0.67544585	0.252849	0.63516414	1.2981694	-0.6292270999999999	-0.44165668	-0.42611513	0.4875777	-1.0080045	-0.60621756	0.551768931127315	-0.57564855	0.84370995	-0.7360283000000001	0.23368874	-0.12230109	-0.87108856	-0.7095945	-0.55755377	1	1	0.44902709999999996	0.6743958000000001	-0.1352	0.5461868000000001	0.8202441999999999	-0.22768012	-0.4934085	-0.74583256	-0.4345152	0.44975895	0.67597	0.55176896	0.55176896	25	1.4871070384979248	0.8498179912567139	1.0698614120483398	-1.2247205972671509	-0.4093402922153473
a10	none	si00580125	87	106	0	-0.47162798	0.13624159	0.43140969999999995	1.1848415	-0.55893487	-0.41001362	-1.701832	-0.74016356	0	0	0.49204390000000003	0.44440493	-0.23513089999999998	0.11963823	-1.0668819	0.8376551999999999	-0.44165668	0.40582553	0.37092263	0.8493430000000001	0.7092748999999999	0.22023368508263502	-0.8529764000000001	0.16873747	0.58214307	0.8041149999999999	-0.8486834000000001	-0.769968	1.5814328000000002	-0.96293414	1	1	0.4877304	0.45705509999999994	-0.46369859999999996	-0.46448890000000004	1.3103178	-0.97839457	-0.35799408	1.5461719999999999	-0.8636853999999999	0.48876652	0.4572786	0.22023368	0.22023368	25	2.0455117225646973	0.3356770873069763	-1.2608736753463743	-0.4878239035606384	-0.3730097413063049
a22	none	si00583205	191	155	0	-0.6847845	0.5449480999999999	-0.6476128000000001	0.3368624	-0.47236797	-0.69925714	-0.8839514999999999	-0.70651364	0	0	0.4877505999999999	-0.20677203	0.13665156	0.9843914	-0.66569173	0.30553559999999996	0.7140681999999999	0.7135189000000001	1.054188	0.052029792000000005	-0.865182	1.0324950378920998	-0.5388943	-0.89096516	-0.31031559999999997	0.5008653000000001	-0.8836615	0.0060168174	-0.77599907	-0.60367686	1	1	0.47367474	-0.2035474	-0.9996700000000001	0.5934341	-0.7181947	-0.408594	-0.68796635	-0.92535615	-0.5607126	0.48097482	-0.21120732	1.0324950000000002	1.0324950000000002	25	1.8281604051589968	1.6653715372085571	0.08734330534934998	0.4049547016620636	-0.4154595136642456
a01	ptk2	none	9	73	1	-0.67919827	-0.0050231022999999994	0.12028524	0.12518916	-0.8381061	-0.62185276	-0.75542545	-0.642242	0	1	0.67195976	0.39393312	-1.1572487	-0.36262798	-0.23461734	0.95119303	-1.0195191	-0.3282741	-0.44566279999999997	-1.5557466	0.38176129999999997	-0.32679947089108696	-0.5021399999999999	-0.49666023	-0.3801748	0.2309719	-0.7215550000000001	-0.06751738	-1.2919903999999998	-0.49201718	1	1	0.65719336	0.4332179	-1.1509521999999999	0.46625915	-0.7729191	-0.63094825	-0.74704546	-0.6764895000000001	-0.6843736	0.66174096	0.41839695	-0.32679948	-0.32679948	25	1.32781183719635	-0.3344811201095581	0.3399457931518555	-0.5297779440879822	-0.22492508590221405
a05	none	si00408485	45	147	1	-1.062586	-0.7079726	1.4861165	1.4737028	-1.3763933000000002	-0.9308171000000001	-1.3092043	-1.269971	0	1	0.40295678	-0.13030924	1.3036428999999998	0.75157326	-0.84504056	0.11770317	0.13620575	0.7135189000000001	1.2541681999999998	0.7933977	-0.28067967	0.8998809394742291	-0.31836852	0.7128823000000001	-0.30251193	0.20876011	0.061003315999999995	-0.5136856	-1.0112557	-0.32731563	1	1	0.38879466	-0.14376003	-0.25190344	0.7491838000000001	0.1656677	0.066046625	-0.48040566	-1.0978421	-0.27241027	0.39375776	-0.14434385	0.89988095	0.89988095	25	1.6576104164123535	1.8206436634063718	0.3123222291469574	1.0018887519836426	-2.5449068546295166
a10	none	si00580125	82	91	0	-1.0196606	0.22706081	0.22784662	0.29993507	-1.0317029	-0.9998591	-1.5726233	-1.0161474	0	0	0.5227301999999999	0.4318657	1.2568115	-0.11317994	-0.8002035	0.61033976	0.13620575	0.6834335	0.020957455	0.5471359	-0.6779006	-0.028417749450875	-0.9899697000000001	-0.16856289	-0.44602606	0.8590171	-1.1107433	-0.76838434	0.8131722	-1.1026453	1	1	0.5212614999999999	0.469447	-0.9175454	-0.44940215	1.1296692	-1.2322838	-0.60904247	1.0678973	-1.1771181999999998	0.52431387	0.46910329999999995	-0.02841775	-0.02841775	25	2.785027980804444	-0.23900027573108676	-0.9564244151115416	-0.6085988283157349	-0.5948100090026855
a06	none	si00577689	50	134	1	-1.3007332	-1.3994375	1.3381735000000001	2.1400997999999998	-1.7601422999999998	-1.2644514999999998	1.0236489	-1.5859524	0	3	0.45407638	-0.8716309000000001	-0.11422358	0.7183135	0.6831111	0.31784907	-1.5973815	0.7135189000000001	0.6542278	0.120779835	-0.9697413	0.684383029545187	-0.8563177	0.81696624	-0.13426988	-0.14005114	-0.42832422	-1.1015382	-1.4690128999999998	-0.7046029	1	1	0.46720969999999995	-0.8741135	-1.0169594000000002	0.50615674	0.33980954	-0.86119735	-0.9732023999999999	1.7275642	-0.99739945	0.46061754	-0.8826345	0.68438303	0.68438303	25	3.384406566619873	0.6610849499702454	0.2456619739532471	2.093923807144165	-1.9167846441268919
b05	none	si00584073	258	124	0	-0.7500544	0.5363057	1.0062996	1.3055404	-0.7123534	-0.92335814	-0.6123364	-0.9739344000000001	0	0	0.7934456999999999	-0.058410975999999996	1.4542161	0.6684239000000001	0.65139174	-0.58144116	3.025518	0.7135189000000001	0.37092263	-0.66761667	0.7027715999999999	0.518615406522847	-0.7427135	0.13760605	0.78015155	0.8432966999999999	-0.74543977	-0.6313234999999999	-0.70464104	-0.8741681999999998	1	1	0.7835880000000001	-0.05176097	-0.35563985	-0.045784313	1.2897167	-0.70137256	-0.3829594	-0.74905115	-0.7719467	0.78333634	-0.051264465	0.5186154000000001	0.5186154000000001	25	2.2281200885772705	1.4756300449371338	-1.330235242843628	0.5745586752891539	-1.2835562229156494
b11	ccdc141	si00493829	308	132	0	-0.5119072	0.4428687	0.0069913263	-0.35366654	-0.25792608	-0.3786692	-1.4132708	-0.32853317	0	0	-0.014478271000000001	0.18447965	0.99974036	0.75157326	0.8705743	-0.21357779999999998	1.2919306000000002	0.7135189000000001	0.4875777	-1.1147171	-0.21122156	0.651229504940719	-0.63245064	1.2052777	-0.28297916	-0.37058312	0.19137739	-1.2368107	0.035932496	-0.41645902	1	1	-0.021028552000000002	0.16445547	-0.13952234	0.39330944	0.7782306999999999	-0.41838682	-0.50236046	-0.024742335	-0.42224362	-0.023596402000000002	0.16517437	0.6512295	0.6512295	25	0.7909011244773865	0.9137588739395142	1.1249085664749146	-0.17750906944274902	-0.5111566185951233
a24	abl2	none	214	118	0	-0.8808884	-0.73011553	0.479871	0.41206208	-1.1740811000000002	-0.64848465	0.99680465	-0.90359414	0	0	0.28671157	0.8539278	0.95656127	0.43560573	0.2689491	1.1705969999999999	0.13620575	0.31864566	0.33759263	-0.65535843	-0.8108909000000001	0.419154832709443	-0.6758875	0.46220154	-0.3412878	-0.23165546	-0.36519426	-0.58792704	-1.528959	-0.5034639	1	1	0.28938326	0.8411638000000001	-0.074687086	-0.16930997	0.81185615	-0.63572663	-0.23251413	-1.5530576	-0.38434413	0.28771764	0.8426514	0.41915482	0.41915482	25	1.4251587390899658	0.7160125970840454	-0.21037635207176208	-0.9792567491531372	-1.5304795503616333
a01	ptk2	none	9	71	1	-0.9105833000000001	-0.53313226	-1.1611927	-0.24781032	-0.9889926	-0.4952049	-0.37283940000000004	-0.7551696999999999	0	1	0.6451044	0.54248756	0.13527356	-0.32936823	0.23196626	-0.9531200000000001	0.7140681999999999	0.6890937	-0.21235266	0.8466846	0.77753353	-0.35995299549555504	-1.2773215	-2.2820668	-0.94396985	-0.6268627	-1.702881	-0.47207117	-0.60149777	-0.99555576	1	1	0.62554866	0.50304604	-1.5961543	0.2967785	-0.7059568	-1.4143177	-1.2652127	-0.58632696	-1.1681979999999998	0.6197824000000001	0.51507205	-0.359953	-0.359953	25	2.7271552085876465	-0.7651299238204956	-0.14100202918052673	-0.772438645362854	-0.21618588268756864
a11	loc388499	si00515081	92	138	0	-1.098749	0.84722704	-1.0949858000000001	0.6030174	-0.9558564	-1.4527502	-0.8464896000000001	-1.1625533000000001	0	0	-0.1348431	0.016874153	1.094438	0.6684239000000001	-0.6433916999999999	0.28326747	0.13620575	0.7135189000000001	0.9375329	0.6424973	-0.632634	0.7506900787541229	-0.3450989	-0.33552977	-1.3534117	-1.1831381	-0.37127474	0.2135223	1.3775964	0.1695981	1	1	-0.14686413	0.0038749403000000004	-1.0212816999999998	0.7420181	-0.9976741	-0.32971835	-0.78097314	-1.3219564	-0.455118	-0.14763172	-0.003561558	0.7506901	0.7506901	25	1.2687779664993286	0.8388300538063049	1.8358079195022583	0.522302508354187	-1.7562958002090454
a03	msl1	si00498785	23	121	1	-0.92263764	0.6808398	-0.27287063	0.08783804	-0.72488904	-1.0783246000000002	0.29971555	-0.8639521000000001	0	1	0.6530858	-0.44227397	0.049473714	0.48549536	0.030442	0.7629417	0.7140681999999999	0.5380196999999999	0.3042626	-0.9311814	-0.38530126	0.46888511961614504	-0.8329286	0.48928344	0.07564536	0.34132579999999996	-0.6191121999999999	-0.86808014	0.49477956	-0.82251024	1	1	0.6465088999999999	-0.43478838	-0.8267760000000001	0.8001418	0.5254345	-0.55341476	-1.0171812	0.3228139	-0.89556277	0.6478921	-0.44589734	0.46888512	0.46888512	25	2.35879898071289	0.7415324449539185	0.6840621829032898	0.8366966247558594	0.035890225321054466
a20	none	si00582757	178	95	0	-1.0034901	0.63564295	-0.30972198	-0.8196338	-0.86219543	-1.1600454	-0.6214429	-0.66004777	0	0	0.4369786	-0.39196467	0.7596914	0.019859012	0.13336986	-0.93409467	0.13620575	-0.4198923	-0.07903260000000001	-0.65533197	0.7100534000000001	0.037889299758061004	-0.94319147	0.63558567	-0.08290104	0.42760244	-0.68231523	-1.0990386	-1.1431576	-0.94976825	1	1	0.43735218	-0.3842409	-0.45073155	0.40934217	1.3243976999999998	-0.69859105	-0.751789	-1.0865396999999999	-0.85807025	0.43731013	-0.38516968	0.037889297999999995	0.037889297999999995	25	2.0431101322174072	-0.27412882447242737	0.4942492842674256	0.3690885305404663	0.9385613203048706
a03	msl1	si00498785	23	122	0	-1.0996311	0.68910307	0.08730071	-0.6816563	-1.0530845	-1.3845934	0.53938085	-0.8347648999999999	0	0	0.6567429	-0.3230903	1.0447421000000001	0.46886548	-0.033093076	-0.7648687	-0.44165668	0.11738797	0.5542376999999999	0.40723425	0.9003043	0.48546188191837897	-1.0634781999999998	0.11986898	-0.004777595999999999	0.0087766675	-0.9482273999999999	-0.83054817	-0.31290865	-0.9535836999999999	1	1	0.66040856	-0.3400101	-0.9737359	0.54765683	0.96820074	-0.9834915000000001	-1.1104031	0.08810511	-1.1734505	0.6635025999999999	-0.33173800000000003	0.48546190000000006	0.48546190000000006	25	3.061152219772339	0.3967428207397461	0.5575602054595947	0.5141180157661438	0.5427016615867615
a02	abl2	none	14	135	1	-1.0802264	0.04494031	0.27497986	0.7382162	-1.2165451	-1.0900953000000002	-1.4186454	-1.1683362	0	1	1.3032241000000002	0.6827514	-0.43740624	0.784833	0.56098145	-0.95383775	0.7140681999999999	0.7135189000000001	0.82087785	0.79855245	0.55068314	0.7009597918474211	-0.75942004	1.0162488	-0.21853320000000004	-0.24471289999999998	-0.16245273	-1.1751075	-1.3882217	-0.5783931	1	1	1.3151374	0.71628165	-0.7576184	-0.6144059000000001	0.25630176	-1.1190106000000002	-0.40602666	-1.064247	-0.7364468000000001	1.3136141000000001	0.7058128	0.7009598000000001	0.7009598000000001	25	2.7345964908599854	1.919955492019653	0.42273199558258057	-0.8182740211486816	-1.3040099143981934
a04	none	si00577353	32	128	0	-0.09470852	-0.015126452	0.008150527	0.699592	-0.25561032	0.06334916	-0.6297202	-0.35939625	0	0	0.92106354	0.29527432	0.05703677	0.5686446999999999	-0.6934021	0.9883235999999999	0.7140681999999999	0.7135189000000001	0.5542376999999999	-0.78113496	-1.3638358999999998	0.584922455731783	-0.8696828999999999	-0.1572557	-1.0995768	-0.5001974	-0.87120306	-0.50782746	-0.8397696	-0.603006	1	1	0.88187	0.31513357	-1.2979121	0.7992245	-1.5913514	-0.54433453	-1.0092052	-0.7610004	-0.45068017	0.88780427	0.3062966	0.58492243	0.58492243	25	1.6001176834106443	1.536877155303955	1.261774659156799	-0.3429831564426422	-0.7849687337875366
a06	none	si00577689	52	86	1	-1.1257979	-2.4341536	0.15300453	-0.78455377	-1.5083023000000002	-0.6512051	-1.2764735	-0.8329178	0	1	0.7773323000000001	0.72434336	1.4835824	0.08637849	1.0390263000000002	-0.48285878	-0.44165668	-0.49822912	-0.19568765	-0.818267	0.44229940000000006	-0.111301560962045	-0.68257016	1.2183247	-0.61204183	-0.43879455	0.15695673	-1.2883277	0.43397596	-0.44069478	1	1	0.7580212	0.68415123	-0.666849	0.1918697	0.15009004	-0.76172584	-0.6211436	0.7111911	-0.61658865	0.76883227	0.68170786	-0.11130156	-0.11130156	25	1.582053780555725	0.2464925646781921	0.8719066977500916	-0.9147385358810424	-0.865362286567688
a07	none	si00574497	59	135	0	-1.029069	0.14582114	1.0810813	1.3027483	-1.1761808	-1.1052082	-0.5062569	-1.213158	0	0	0.65148056	0.26638794	-0.9424527	0.7183135	0.061940484000000004	0.7692616999999999	-0.44165668	0.7135189000000001	0.5209077	-0.92238134	0.39204540000000004	0.7009597918474211	-0.41860749999999997	0.69606286	-0.49848446	0.23287068	-0.07927983	-0.6182044	-0.42143705	-0.4202326	1	1	0.6428118	0.26984528	-0.1265553	0.28780437	0.60172915	-0.26872867	-0.27833559999999996	-0.41845083	-0.34504068	0.64426666	0.26840988	0.7009598000000001	0.7009598000000001	25	1.7571561336517334	1.4860798120498655	0.3127569258213043	0.21138179302215576	-1.7637349367141724
a14	none	si00517741	126	128	0	-0.5533624	-0.19300672	0.60035783	-0.035016052	-0.6894011	-0.31739414	-1.4780133999999998	-0.48108372	0	0	-0.12137377	0.07974089	0.4288702999999999	0.8014628	1.4995736000000002	0.49205795	1.2919306000000002	0.46842510000000004	0.40425265	-1.1623513	0.6983541999999999	0.584922455731783	-0.9565566999999999	0.31809688	0.35461570000000003	0.41348866	-0.86362356	-0.9298946	-0.13359684	-0.9587831	1	1	-0.120917685	0.09890201	-0.42911980000000005	-0.32970434	1.3923947	-1.0176184000000001	-0.47871450000000004	-0.14713092	-0.8633234000000001	-0.12146467	0.09899531	0.58492243	0.58492243	25	1.945160269737244	0.29482752084732056	-1.0001057386398315	0.06693338602781296	-0.1984747499227524
a14	none	si00517741	124	110	0	-1.4145146999999998	0.34427670000000005	0.80872416	1.1719522	-1.6474832	-1.7275013	1.7464247	-1.6210813999999998	0	0	0.38243195	0.06381732	-1.0651749	0.3524564	1.3525898	-0.015287667	-1.0195191	0.7135189000000001	0.40425265	0.6538782	1.486098	0.28654073429157106	0.015761388	-2.3024352	0.5771963000000001	-0.009031503	-0.6578439	1.0225551	-1.2363408	0.021501027000000002	1	1	0.38314605	0.043578614	-3.0311744	0.6981494	-4.4716377	-1.229666	-1.4432001	-1.6517341	-1.2151089	0.38347584	0.08160193	0.28654075	0.28654075	25	2.8254997730255127	-0.0005895362701267004	0.4157475233078003	1.0679452419281006	-2.7265048027038574
