well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b15	none	si00520933	347	156	0	-0.99672794	-0.5710961999999999	1.0308602	1.404628	-1.2729303	-0.84946513	1.4728809999999999	-1.1991992	0	0	0.7788659000000001	0.9695301	-0.42323999999999995	0.91787195	-0.7541956	0.18943535	-0.44165668	0.7135189000000001	1.087518	0.25990105	0.79802275	1.04907180019434	-0.8229046999999998	1.1614767	-0.23578413	-1.2160338	-0.045503817	-1.3333591	1.6135255	-0.29335234	1	1	0.7681076	0.9570257999999999	0.16304217	0.6934610999999999	1.0272181999999999	-0.27396977	-0.68471104	1.6406476000000003	-0.28400198	0.7673108000000001	0.9539956	1.0490718	1.0490718	43	2.151033639907837	2.102883815765381	1.2295122146606443	-0.7671232223510742	-2.2206745147705083
b07	none	si00499625	278	217	0	-0.017972186	-0.42877036	-0.011627736999999999	0.7432694999999999	-0.25165215	0.39413306	0.7108946999999999	-0.321284	0	0	1.366534	1.131216	0.06793683	1.9655536	-0.78082645	-0.8755629	0.7140681999999999	0.7135189000000001	2.0040934	-0.45770943	1.0938675	2.0602543006306098	-1.0634781999999998	0.89137495	-1.3365464	-1.5207208	-0.37202266	-1.1582323	-0.69087636	-0.43377626	1	1	1.2916665	1.1902837	-0.1524894	0.59296155	1.424809	-0.6931774	-0.9170634	-0.6804149	-0.6610997	1.2921565000000002	1.186883	2.0602543	2.0602543	43	2.331059455871582	4.092282295227052	1.4598830938339231	-1.7832887172698977	-0.4966658353805542
a02	abl2	none	18	238	1	0.37746984	-0.23382583	0.7682156	0.8211257	0.09118672	0.66851014	-1.4639776000000002	-0.101167254	0	1	1.5474808	0.39649862	-0.65611553	2.2648914	-1.1840993	0.6061054	0.13620575	0.7135189000000001	2.5707037	0.46866080000000004	1.2215167	2.40836630897752	-0.7794678	1.3778291999999999	0.6990811	-0.5318755000000001	0.2591574	-1.5526559	-1.4949613000000002	-0.5027931	1	1	1.5262699	0.33759725	0.024726966	1.0200261	0.9921565	-0.018805854	-0.8765594000000001	-1.4140618999999999	-0.3750159	1.5271611	0.33852340000000003	2.4083662	2.4083662	43	1.976616621017456	4.94996452331543	1.1956356763839722	-0.4485433697700501	0.0986889898777008
b07	none	si00499625	271	196	0	-0.48485836	1.1394578000000002	1.1337447	-0.20696273	0.2424779	-0.9977219	1.7565163000000001	-0.36093864	0	0	1.619005	0.4525401	-1.3617711000000001	1.5830667	-0.915284	0.659499	-1.0195191	0.3676446	1.7041234	-0.017745258	1.8288717	1.7121422922836997	-0.38185322	1.134212	0.76394135	-0.7489626	0.48311234	-0.8730655	1.6394383999999997	-0.04541947	1	1	1.6415578000000002	0.52109396	-1.3195238999999999	1.6857046999999998	-2.1311374	0.6711803000000001	-1.5187101	1.6859473000000003	-0.18148685	1.6289071000000002	0.5228683	1.7121422999999998	1.7121422999999998	43	1.69235360622406	3.8456428050994873	3.3571257591247563	-0.28656205534935	-0.4855597615242005
b05	none	si00584073	258	184	0	-1.1299139	1.0936443999999998	-1.5189823999999998	0.1704673	-0.71458405	-1.5703161	1.0123925999999999	-1.1083747	0	0	1.4188263	0.05427401	-0.84230167	1.4500277	-0.08011943	-0.8363502	0.7140681999999999	0.7135189000000001	1.6374633	0.69433725	-0.24695565	1.51322114465689	-0.5589420999999999	0.759092	0.26588386	0.3806553	-0.19978504	-0.8166836	1.3485717	-0.58636	1	1	1.4279921	0.057920835999999996	-0.9867030000000001	1.1859363	-0.45124084	-0.02743869	-1.1060934999999998	1.4458488	-0.6630010999999999	1.4195997	0.06168814	1.5132211000000002	1.5132211000000002	43	2.816203117370605	3.1007239818573	1.797681450843811	-0.07359015196561812	-0.2122671902179718
a05	none	si00408485	41	199	1	-0.71065724	1.1641798	0.55149716	-0.66158664	-0.08081977	-1.2623645000000001	1.5480002	-0.39317286	0	1	1.6174166	0.14753146	-1.128575	1.6828459999999998	-0.8146654000000001	0.5384359999999999	-1.0195191	-0.8775029000000001	1.6707933000000001	-0.68468857	-0.4029283	1.7618725791904	0.025785286	1.3218988999999999	0.7383024	-0.36740473	1.0345283	-0.88275766	1.5374655000000002	0.16196686	1	1	1.6113877	0.1388569	0.5088302	0.9961781999999999	0.11057743	0.74858534	-0.28435183	1.511408	0.351105	1.6129274	0.13924962	1.7618725	1.7618725	43	0.4827713966369629	4.304698944091797	2.236295461654663	-0.3541170358657837	0.3731610476970673
a14	none	si00517741	120	189	0	-0.67890424	1.0383745	1.2184591	-0.07461399	-0.16260079	-1.0891298	-1.6688862000000002	-0.5805223	0	0	0.7411335	0.89461297	1.2043344999999999	1.7161057000000002	0.74128014	-0.15649691	1.869793	0.7135189000000001	1.4874783	-0.7116329	-0.04622675	1.59610495616806	-0.4520205	-0.1981753	0.60613084	-0.09710421	-0.58259404	-0.14758117	-1.4921191	-0.34362644	1	1	0.7486851	0.88638335	-0.9910253000000001	1.1385524	-0.94809073	-0.057735786	-1.0617472	-1.5572351999999998	-0.4484616	0.73705304	0.88554865	1.5961049999999999	1.5961049999999999	43	2.0416202545166016	2.9320859909057617	0.9004924297332764	-1.0306310653686523	-1.562929391860962
b12	none	si00589022	320	175	0	-0.7612268	0.18821251	-0.9477863000000001	-0.21634641	-0.69159305	-0.59910977	-0.31875104	-0.6125343000000001	0	0	1.3381265	0.43864548	-0.5411045999999999	1.1174303	-0.8997785	0.71835333	0.7140681999999999	0.7135189000000001	1.2874981	-0.6229465999999999	-0.7615816	1.3640302839367802	-0.12123188	0.92377055	0.58525676	0.37593505	0.35416967	-0.5889185	-0.34647733	-0.21808754	1	1	1.3332168	0.4218759	-0.014174185	0.3934797	0.23480798	0.051257715	-0.10831551	-0.30383244	-0.10876593	1.3361601	0.4257648	1.3640302	1.3640302	43	1.076274871826172	3.3715689182281494	0.6289868354797363	-0.6913314461708069	-0.3466900289058685
b03	none	si00338086	240	243	0	-0.42517456	-0.33609042	-0.7811323	-0.070025146	-0.558888	-0.060017742	-0.14054373	-0.36002470000000003	0	0	1.1443352	1.0529706	0.7097256	2.5974886	1.0470744	-0.20530787	1.2919306000000002	0.7135189000000001	2.3040636	-0.7961948	0.88581574	2.4912501204886897	0.032467882999999996	0.18082096	-0.22757377	0.537575	-0.04806138	0.060504034000000005	0.8825493000000001	-0.14802241	1	1	1.1848326999999998	1.0412785	-0.4118304	-0.21964177	-0.16316177	-0.27415875	0.13797943	1.2418841	-0.26865159999999993	1.1788832	1.0459166	2.49125	2.49125	43	1.3484865427017212	4.998256206512451	-0.2650272250175476	-1.4411842823028564	-0.7965048551559448
a02	abl2	none	18	190	0	-0.75093645	0.5240720999999999	-0.07109665	0.090022616	-0.563268	-0.7661833	-1.6107293	-0.69748086	0	0	0.85178775	0.08369349999999999	0.35730222	1.4999174	-0.9934813	0.40870622	0.13620575	0.7135189000000001	1.8541085	0.8895586	0.5130762	1.61268171847029	-0.14127967	0.8069328	-0.48844442	-0.122228436	0.2417899	-0.49377257	-0.96883583	-0.067558564	1	1	0.8198371999999999	0.03939267	-0.8613548000000001	0.41036785	-1.0809951	-0.27158153	-0.39542326	-0.6700116	-0.25932407	0.82779884	0.05489175	1.6126817	1.6126817	43	1.457338809967041	3.1768512725830083	1.5298269987106323	0.29440683126449585	-0.917952835559845
a16	unknown	si00582085	141	184	0	-0.83972716	-0.24434924	-0.26244023	1.4180006	-1.0318364	-0.7047751	-1.2648495000000002	-1.0661173000000002	0	0	1.2363893	0.17038395	1.4853877	1.5830667	0.57542825	-0.6655939000000001	-0.44165668	0.7135189000000001	1.4041531999999999	-0.54602206	0.71137375	1.51322114465689	-0.7560786999999999	0.22519791	-0.05820429	-1.0458174999999998	-0.5673935	-0.5307464	-1.152414	-0.2915913	1	1	1.2335608999999998	0.15105666	-0.1265553	0.32920977	0.7035569	-0.5354021999999999	-0.54296726	-1.0683206	-0.3839821	1.2335693	0.14988133	1.5132211000000002	1.5132211000000002	43	2.4711377620697017	3.162460803985596	0.5275393724441528	0.14066030085086825	-1.1693742275238037
b15	none	si00520933	349	244	0	-0.39812574	0.656066	0.02948557	1.4373451000000002	-0.25747082	-0.62216973	0.86493134	-0.7410965	0	0	1.3778318	0.672131	0.71562624	2.4810796	-0.50756997	-0.8878627	0.7140681999999999	0.7135189000000001	2.6040337000000005	0.9765013000000001	0.4342192	2.5078268827909302	0.6572908000000001	0.25450793	0.40711617	0.6732408000000001	0.49829873	0.5412209	1.5530409	0.26637307	1	1	1.3920318999999999	0.6367765000000001	-0.027141236000000003	0.03656931	-0.75072575	0.35161296	0.49361318	1.0940254999999999	0.33240363	1.3945296999999999	0.6496901999999999	2.5078267999999997	2.5078267999999997	43	0.5001617670059204	5.7682433128356925	-0.10300615429878236	-0.5425711274147034	-1.9416784048080444
a04	none	si00577353	36	192	1	-0.91587543	1.0034498	-0.5395913	0.5088968	-0.5808808000000001	-1.3451815	-1.2149768	-0.9590678	0	1	1.5083525	0.6518709	1.2835902	1.7992549999999998	0.86736095	-0.092422806	1.869793	0.6719535	1.4374832	-0.8863082	-0.09503443	1.64583524307476	-0.8763655	0.5349368	-0.5413541000000001	0.33063105	-0.6641725	-0.96389157	-0.8606188	-0.8602893	1	1	1.5008243000000001	0.6409125	-0.9261901	0.6569632	0.70589316	-0.72855055	-1.0074505999999999	-1.1751761	-1.0449892	1.5093186	0.64422506	1.6458353	1.6458353	43	3.5434155464172363	3.3077597618103027	0.8811740875244141	-0.933543026447296	-0.4975566565990448
a14	none	si00517741	123	201	0	-0.9191096	-1.4776069	0.6048779000000001	1.320339	-1.2492286	-0.47919378	-0.019108359	-1.1170459	0	0	1.1842209	0.5227561	1.4344468000000001	1.7161057000000002	-0.028861803999999998	1.1070975	-0.44165668	0.7135189000000001	1.7707833	-0.070849866	-0.9593520000000001	1.79502610379487	-0.46872700000000006	0.38304162	0.535428	0.6373219	-0.33848649999999997	-0.46870553	0.27565527	-0.58254415	1	1	1.1779886	0.48674179999999995	-1.1768863	1.2399091999999998	-0.81301284	0.071313865	-1.1156772	0.25631222	-0.692615	1.180307	0.50220054	1.7950261000000003	1.7950261000000003	43	2.9735379219055176	3.3766489028930664	0.2939577400684357	-0.2044163942337036	-2.0038707256317143
a23	ptk2	none	200	166	0	-0.81738245	0.32856286	0.05104455	1.0920876	-0.8434106	-0.87460065	-1.4288392	-0.9896833	0	0	1.4270465	-0.37137532	-0.719741	1.2837291000000002	0.56811243	-0.8274089	0.13620575	0.7135189000000001	1.054188	-0.63301533	-0.5983345	1.21483942321668	-0.25488386	0.9941328000000001	0.82675636	0.01831423	0.35973892	-0.70766026	-1.5773661	-0.21150461	1	1	1.4202868999999998	-0.39767396	0.037694015	0.7746599000000001	0.34648540000000005	0.22861332	-0.38428217	-1.4518816	-0.114018366	1.4208614	-0.39282033	1.2148395	1.2148395	43	1.5127743482589722	3.189860343933105	0.848372757434845	0.7554430961608887	-0.9177800416946412
a04	none	si00577353	36	188	1	-0.44281509999999996	0.71075886	-1.1526463	-0.48350814	-0.11267146	-0.56010294	-0.88119227	-0.21239366	0	1	1.483976	1.3156669	1.170626	1.4832875	-0.6659369	0.6875543000000001	0.7140681999999999	0.6545338	1.7207883999999998	0.75157255	-0.4248999	1.57952819386582	-0.13125578	0.8557773000000001	1.122874	0.25386336	0.29496375	-0.52571714	-1.674507	-0.18689170000000002	1	1	1.459288	1.3089421	-0.22164699999999998	0.3096262	-0.22710316	-0.09727519999999999	-0.15221955	-1.3730122999999999	-0.07955969	1.4628438999999998	1.3006569	1.5795282	1.5795282	43	1.0487229824066162	3.8721377849578857	0.7862153053283691	-2.1879758834838867	-0.31861719489097595
a01	ptk2	none	3	186	1	0.034361403	0.63541055	-0.06613712	0.7503736	0.17256728	-0.19700479999999998	0.9507976	-0.28951955	0	1	1.5515508999999998	1.1327288999999998	0.7075416	1.7161057000000002	0.49078253	1.0486481	0.7140681999999999	0.7135189000000001	1.4708132	-0.91142046	-0.4880598	1.5463746692613602	-0.67922884	0.83950204	0.28892016	0.20438606	-0.22866522	-0.95798916	0.20750912	-0.6418334	1	1	1.5080848999999998	1.1545058000000001	-0.34699515	0.5243978	0.61200297	-0.38392755	-0.5991417	0.36470526	-0.5251670999999999	1.5109499	1.1592223999999998	1.5463746999999999	1.5463746999999999	43	1.9580252170562744	3.686774492263794	0.5826088190078735	-1.7952601909637451	-0.3524463772773743
a07	none	si00574497	58	230	0	-0.8291428	-0.24646176	1.3094456	0.6853111999999999	-0.99828905	-0.66226614	-1.7280157999999999	-0.9176673000000001	0	0	1.6084502	0.5569381999999999	-0.015535008999999999	2.298151	0.020954812	-1.1408085	-0.44165668	0.7135189000000001	2.0040934	-1.1150147	0.4253112	2.27575221055965	-0.69593537	0.65327257	0.48035429999999996	0.43636793	-0.4189634	-0.8750325000000001	1.6985911	-0.72368085	1	1	1.6340886000000001	0.5474821	-0.9564465	1.1796351999999999	0.06176688	-0.16912577	-1.195435	-1.7275817	-0.83977723	1.6263156	0.5487373000000001	2.2757522999999997	2.2757522999999997	43	3.654398918151856	4.26531457901001	0.7300558686256409	-0.6571442484855652	-1.0192388296127322
a02	abl2	none	18	229	1	-0.5086731	-0.814865	0.6012930999999999	0.8692359000000001	-0.7367835	-0.012404048	1.6134645	-0.69701725	0	2	1.4113255	0.4912129	-0.19761416	2.41456	1.1814483	-0.60803235	0.13620575	0.7135189000000001	2.1874087	-0.8370232	-0.9668114	2.25917544825742	-0.18805787	0.5499460999999999	-0.3006553	0.43370876	0.015353225	-0.32898459999999996	-0.46531346	-0.2902074	1	1	1.4049605	0.46788982	0.15439747	0.17654045	0.6275544	-0.0631188	0.000454097	-0.5343849	-0.13720179	1.4066113	0.46951854	2.2591755	2.2591755	43	1.6609930992126465	4.866112232208252	-0.2626919746398926	-0.6485103964805603	-1.188563108444214
b14	none	si00411705	338	174	0	-0.7218296	0.7758393	0.68790025	0.66919124	-0.39553398	-0.8938968	1.3808745	-0.8208059999999999	0	0	1.5821854	1.5544	0.73159534	1.4500277	0.50717413	0.37525687	0.7140681999999999	0.7135189000000001	1.087518	-1.1112837	-0.0120897405	1.34745352163455	-0.73603094	1.118953	0.20558389999999999	-0.121085316	0.008448535	-1.2143935	1.503511	-0.59537476	1	1	1.5781863	1.5765051	-0.53285617	1.0815587	-0.010714507	4.0293184e-05	-0.94394183	1.4539495	-0.43641666	1.5765506999999999	1.5771165	1.3474535	1.3474535	43	2.4173433780670166	3.308741569519043	1.5993894338607788	-2.0956413745880127	-1.5534355640411377
a02	abl2	none	15	177	1	-0.40371192	0.0025025345	0.65854657	-0.15022939999999999	-0.4432834	-0.16938655	-0.61743027	-0.31288585	0	1	1.5708349	1.1413889	-0.10416311	1.3336186	-1.2521676000000002	0.53784466	-1.0195191	0.5171732	1.3708231000000002	-0.15285951	-1.6487466	1.39718380854125	-0.25822514	1.0781775	0.62352073	-0.17120008	0.4339727	-0.8026007	-0.30691954	-0.14944789	1	1	1.6154056	1.1398975	-0.34699515	0.045793027	0.026537836000000002	-0.38746232	-0.1729915	-0.6264337	-0.29382765	1.606252	1.1376715	1.3971837999999999	1.3971837999999999	43	1.3708595037460327	3.571396350860596	0.73080974817276	-1.987287759780884	-0.5939595699310303
a04	none	si00577353	35	176	0	-0.78180736	0.45456709999999995	-0.18183506	0.42332250000000005	-0.718987	-0.85410666	-0.44015056	-0.8146424	0	0	0.8654611999999999	0.9826834999999999	-1.0619011	1.3169888	-0.73102665	0.54363835	0.13620575	0.66042686	1.4541482	0.19659759	0.8493550999999999	1.3806070462390199	-0.17135137	1.2248358	-0.7147399999999999	-0.11409245	0.68923926	-0.90569717	-0.61845934	-0.095651664	1	1	0.844174	1.0015551999999999	-0.62794787	1.4123003	-0.7775903000000001	0.5806237	-1.0547831	-0.45223498	-0.18442951	0.8412151	0.98729205	1.380607	1.380607	43	1.3308138847351074	2.8505127429962163	2.6173577308654785	-1.0546106100082395	-1.5813268423080444
b05	none	si00584073	255	172	0	-0.18996741	0.6215191	-0.5357356	-0.5035021	0.088135	-0.2568728	-0.34919932	0.014401193	0	0	1.2227957	1.3656237	0.8411639999999999	1.4333979	-0.0030037016	1.0815755	1.2919306000000002	0.7135189000000001	1.1875081	-0.554718	-0.92756826	1.3142999970300802	-0.46872700000000006	1.0930926	-1.0995768	0.090731315	0.22056642	-1.0001968	-0.71748275	-0.41918459999999996	1	1	1.183957	1.374637	-0.2735152	1.0058949000000001	0.22669128	0.1352109	-0.745933	-0.65690607	-0.31506473	1.1840834999999998	1.3715287	1.3143	1.3143	43	1.0361979007720947	3.1995246410369877	1.885802745819092	-2.2776412963867188	-0.3941274583339691
a22	none	si00583205	191	190	0	-0.6897826	0.98161936	-1.0274504	0.7088605	-0.25537083	-1.0665276000000001	-0.9886868000000001	-0.80305123	0	0	0.85775954	0.75825787	0.8788381	1.549807	-0.78729975	0.46635935	0.7140681999999999	0.7135189000000001	1.7541183	0.46516418	-0.82853955	1.61268171847029	-0.14796227	0.61094874	-0.46569774	0.28893042	0.111266434	-0.32128670000000004	-1.0908215	-0.21184018	1	1	0.8496004999999999	0.7697795000000001	-0.57607967	1.1197101	-0.868024	0.49496228	-0.64607435	-1.1027927	-0.09377762	0.8565509	0.7642785	1.6126817	1.6126817	43	1.3044946193695068	3.3068273067474365	1.767457127571106	-0.9715574383735656	-1.3849433660507202
b06	none	si00587377	265	157	0	-0.19231948	0.18870892	1.0015473	0.8304507	-0.31279638	-0.18311097	-1.6324348	-0.46129775	0	0	1.0350684	0.55243504	0.11121574	1.0010213	-1.1586733	-0.39152136	0.13620575	0.15813638	1.1541780000000001	0.22669381	1.5183738000000002	1.06564856249657	-0.64581585	1.1535544	-0.71220636	-0.24318609	0.08690105	-1.2169398	-1.2436761	-0.47155532	1	1	0.99186194	0.57919633	-0.3340281	0.73745316	0.60209817	-0.25400138	-0.7168555	-1.2940263	-0.5109492	0.9954784999999999	0.5835735	1.0656486	1.0656486	43	1.5907275676727295	2.442345142364502	1.323973536491394	-0.6447176337242126	-0.6770641803741455
b05	none	si00584073	261	166	0	-1.3145516000000002	0.7133550999999999	-0.19760999999999998	0.7034513000000001	-1.2776163	-1.6076771	-1.0085791	-1.4290409	0	0	1.5990514999999998	1.6410341	0.073319905	1.1008004999999998	-0.688381	0.062560566	-0.44165668	0.7135189000000001	1.2874981	0.21982008	-0.60630023	1.21483942321668	-0.32839242	0.12095903	0.29998744	0.75545573	-0.3761788	-0.22224468	-1.1674963	-0.49964845	1	1	1.597859	1.6496058	-2.0110997999999998	0.9393036	-2.4115142999999994	-0.20747124	-0.91416436	-0.8459156999999999	-0.864138	1.6030809	1.6511482	1.2148395	1.2148395	43	3.3141024112701416	2.7148494720458984	1.3357731103897097	-2.220184087753296	-2.1548202037811284
a04	none	si00577353	35	159	1	-1.3024973	0.7322911	0.56680626	0.7630579000000001	-1.3181376	-1.6590217	1.4308375	-1.4228961000000002	0	1	0.6726653	0.7670640000000001	1.3633751	0.9843914	-0.6582509	-0.6596741999999999	0.13620575	0.7135189000000001	1.2541681999999998	0.4873723	0.6733302	1.09880208710104	-0.64915717	0.40278164	0.5478719	0.5861835999999999	-0.50704587	-0.6598284000000001	1.6122766000000002	-0.72368085	1	1	0.6771156	0.74958533	-1.8857517	1.5110068	-2.1551101000000004	0.21076056	-1.457274	1.6019940000000001	-0.8405469000000001	0.67671317	0.76147527	1.0988021000000001	1.0988021000000001	43	3.2380740642547607	1.6617344617843628	1.6653335094451904	-0.4138007760047913	-2.3351728916168213
b05	none	si00584073	258	152	0	-0.373723	-0.62459594	-1.0830436	-0.5062764	-0.5365789000000001	0.15185785	-0.83910644	-0.14089184	0	0	1.0833585	0.29517975	-0.15348257	1.1174303	0.9453514000000001	-0.6424318	0.7140681999999999	0.48740909	0.75421786	-0.9026263000000001	-0.7647107	0.9827647509853991	-0.41526622	0.43426170000000003	-0.65812546	0.5652172	-0.27253306	-0.46319613	-0.6596316999999999	-0.5169657	1	1	1.1090795	0.2966798	-0.8570325000000001	0.8880001000000001	-0.4392666	-0.12026746599999999	-0.78711027	-0.93783647	-0.5468566999999999	1.1017964	0.29942027	0.9827648000000001	0.9827648000000001	43	1.2596300840377808	2.311307668685913	0.8782992362976074	-0.7675777673721313	0.1726991981267929
a05	none	si00408485	45	266	0	-1.4406815	-0.70660406	-0.41623133	0.4518098	-1.8392142	-1.5550802	-1.122745	-1.5670042	0	0	1.2234331	0.74785626	1.1944204999999999	2.7637875	-0.5133507	0.23979662	-0.44165668	0.7135189000000001	2.937334	0.37958091	-0.3376268	2.87251565344008	-0.993311	-0.23334792	-3.007834	-2.187193	-0.83757234	-0.40776882	-0.39396954	-0.043658413	1	1	1.2247528	0.74741846	-1.8684623	0.7218108	-2.2652848	-0.9973673000000001	-1.2826186000000002	-1.1978136000000001	-0.76003784	1.2209857	0.74344236	2.8725157	2.8725157	43	4.368005275726318	4.602517604827881	3.033033609390259	-0.4948016703128815	-2.2671048641204834
a05	none	si00408485	45	240	1	-0.50396895	0.4250179	0.33671868	0.68838054	-0.41011903	-0.5140545999999999	1.4311479999999999	-0.6496055000000001	0	1	1.0439762	1.4359794	1.0535212999999999	2.0819628	-1.2839098999999998	-0.20335673	0.13620575	0.7135189000000001	2.6706939	1.0106861999999999	0.6140439999999999	2.44151983358199	0.022443987000000002	0.23185384	-0.8880879	-0.3800358	0.10671189	0.1632405	1.6762986	0.16406348	1	1	1.0693985000000001	1.3912082000000001	-0.022818886	0.15741281	-0.61843544	0.10826372	0.16762739999999998	1.4649081	0.2702339	1.0669632	1.3911625	2.4415197	2.4415197	43	0.893280565738678	5.026885986328125	0.8511741161346436	-1.6870455741882324	-2.0610809326171875
b08	none	si00391398	284	296	0	-0.6074601	0.42292687	-1.4204061000000001	-0.51892877	-0.21015798	-0.30881405	-1.3181661	-0.35043302	0	0	1.6093653	1.4079087	0.55167955	3.2460537	-0.45552674	0.7487848000000001	-1.0195191	0.7135189000000001	3.3039641000000004	-0.23056576	-1.0467007	3.3698185225071002	0.59380615	-0.1921809	0.9331524999999999	0.06693502	0.25934654	0.7996329000000001	-0.44181287	0.43832842	1	1	1.6188301999999999	1.3983976	-0.1611341	-0.3236748	-0.9117790000000001	0.095827594	0.56180453	-1.1431034	0.29898688	1.6059098	1.3958871000000002	3.3698184	3.3698184	43	0.9042760729789734	6.77733039855957	0.0987490937113762	-2.3801090717315674	-0.5419701337814331
a02	abl2	none	18	173	1	-0.8582496999999999	0.42621395	1.0247313	1.3480476000000001	-0.8656527	-0.97745895	-1.6413647	-1.0697418	0	2	0.6192505	0.3300885	1.431884	1.2172096000000001	-0.877116	0.054837286	0.13620575	0.7135189000000001	1.5374732	1.1682728999999998	0.040622313	1.33087675933231	0.022443987000000002	0.585875	-0.30482912	0.33264476	0.2533652	-0.15133089	-1.3010333	-0.08978148	1	1	0.6093821999999999	0.35311517	-0.13087764	0.89773124	-0.19078965	0.46534115	-0.35886815	-1.3692030000000002	-0.020015478	0.61583704	0.3516632	1.3308767	1.3308767	43	1.1007815599441528	2.8289966583251958	0.7867947816848755	0.14095182716846466	-2.4325242042541504
a02	abl2	none	18	236	1	0.09727932	1.3367165	-1.5708189	-0.35359496	1.2976717	-0.92343265	-1.1053805	0.16685022	0	1	1.5526342	0.0987293	-0.42014343	2.5143394	0.26812820000000004	-1.5433867000000001	-0.44165668	0.7135189000000001	2.2540686	-1.25875	-0.123858385	2.37521278437306	0.23294584	0.89277047	-0.53076005	0.3832755	0.64503425	-0.28605625	-1.0693643999999998	0.05588371	1	1	1.5212892	0.06353267	0.41373846	0.74652034	0.20565696	0.6762623000000001	-0.001544976	-1.0244174000000001	0.23654492	1.5219913999999999	0.06324892	2.3752127	2.3752127	43	0.0895576998591423	5.384678840637207	1.897580623626709	-0.71856689453125	1.0386618375778198
a14	none	si00517741	120	249	0	-0.999374	0.20490354	0.41509587	1.053014	-1.0108409999999999	-0.9616787	-1.5726441	-1.1445508999999998	0	0	1.526577	1.4703684	0.36235037	2.7138977000000004	0.8021786999999999	-0.18132451	1.2919306000000002	0.7135189000000001	2.5207088	-0.6405960999999999	-0.5265107	2.5907106943021003	0.36993912	0.57623076	-1.1295437	-0.27022317	0.6670267	0.25645632	-1.0866348	0.40021375	1	1	1.5240438	1.4820791000000002	0.072272815	0.75144696	-0.9413130999999999	0.73664063	0.03920044	-1.2932373	0.515519	1.5196186	1.4814436000000002	2.5907106	2.5907106	43	1.0198847055435178	5.982548713684082	1.4884481430053709	-1.693972110748291	-3.153977155685425
b06	none	si00587377	264	175	0	-0.82620275	0.95344424	0.38767022	-0.058634045999999995	-0.24609650000000002	-1.0160931	1.6088539	-0.72610295	0	0	1.6224787	1.5056521999999999	-0.47049433	1.1506901000000003	-0.9816998	-0.37192473	-1.0195191	0.7135189000000001	1.2708331	-0.2888228	0.8636742000000001	1.3640302839367802	-0.027675502	-0.9017168	0.8109419	0.3356421	-0.4015315	0.6180619	1.2888358999999998	-0.13036993	1	1	1.6324755	1.5530864	-1.0731499	0.7272457	-1.4762261	0.06980136	-0.4520723	1.6269118999999999	-0.27322555	1.6205505	1.5561109	1.3640302	1.3640302	43	1.6096718311309814	3.4062366485595703	0.4327373206615448	-2.1560637950897217	-1.1971811056137085
b03	none	si00338086	240	248	0	-1.0170145000000002	-0.8887823	2.5717157999999998	1.9786849999999998	-1.3618518	-0.8425314	1.6970032	-1.2971714	0	0	1.28057	1.610794	-0.20901553	2.4644496	-0.88977957	0.053610608	-1.0195191	0.7135189000000001	2.637364	0.1815486	-1.0610793	2.5741339319998597	-0.5956964	0.07475456	-0.9945825999999999	-1.3491962	-0.3811491	-0.18053564	1.4652083	-0.0027347037	1	1	1.2567712	1.5746461999999999	-1.2244322	0.93306017	-1.4399153	-0.21331845	-0.91097075	1.3958747	-0.44882366	1.2670761000000001	1.5816953999999999	2.5741339	2.5741339	43	3.2888712882995605	4.76498556137085	1.4388151168823242	-1.6036485433578491	-3.73550009727478
