well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a06	none	si00577689	53	69	1	-0.37930918	-0.8322341999999999	0.82988316	1.2223309	-0.7319572	0.0031602940999999997	1.6185119	-0.6832998	0	2	-0.5018762999999999	-0.7337887	-0.34139050000000004	-0.14643967	1.4595336	-0.074025646	-0.44165668	0.5521467	-0.42899778	-0.26756248	-1.425676	-0.39310652010002295	1.0448815999999999	-1.2334456	0.9582484	0.22462493	0.15205634	1.5589144	1.470418	0.69703716	1	1	-0.501923	-0.7373409000000001	0.99725574	-1.1668525	-0.27025896	0.42653668	1.4557757	1.3949038	0.89936364	-0.5032013	-0.7355705	-0.39310652	-0.39310652	15	0.006154510658234358	-3.9437774830730625e-05	0.009121491573750971	0.00560492230579257	0.01995140500366688
a06	none	si00577689	51	45	0	-0.27787608	-0.27237892	-0.08595130599999999	0.003964533	-0.43654278	0.048365954	0.7548444999999999	-0.26789248	0	0	-1.0148059999999999	-1.214711	0.15996058	-0.8282643	-0.44661328	-0.95055455	0.7140681999999999	0.43280336	-0.5956479	1.0065676	0.07598084	-0.7909488153536389	0.8611101000000001	-0.5940585999999999	0.7036001000000001	0.8669678	0.22381797	1.1441536	0.53788376	0.34058926	1	1	-1.0208223	-1.2130721000000002	0.64282304	-0.91346335	-0.08677307	0.33145747	1.2043408000000002	0.60911405	0.5440005	-1.0212588	-1.2145115	-0.7909488	-0.7909488	15	0.011215800419449806	-0.0018627872923389077	0.0051043517887592324	0.00956597737967968	0.01312444731593132
a04	none	si00577353	32	11	1	-0.44928329999999994	0.5019524000000001	0.03895976	0.9878368000000001	-0.40075859999999996	-0.58400065	0.92055696	-0.68051934	0	2	-1.4039696000000002	-1.3399404	1.2767568999999999	-1.244011	1.2041562	0.46768909999999997	-1.0195191	0.7135189000000001	-1.3955683	-1.3044991000000001	-0.20658155	-1.3545587336296	1.9637388	-0.47213325	-0.10965564	-0.077382706	0.99645853	1.9482152	-0.56606734	1.4280471000000001	1	1	-1.4082723	-1.3366031999999999	1.0102228000000002	-1.5754888999999999	-1.1635739999999999	0.8138156	2.086224	-0.3262288	1.4083181999999999	-1.4057775	-1.3337123	-1.3545587	-1.3545587	15	0.01288248784840107	0.0012557365698739884	0.016247613355517387	0.015190581791102888	0.015295207500457762
a02	abl2	none	18	5	1	1.0454581	-0.8684200000000001	1.512665	0.31225678	0.3396287	1.5044457	1.50488	0.4616491	0	1	-1.6270026000000002	-0.40365806	-0.40701234	-1.3604201	1.3568795	-0.03540798	0.7140681999999999	0.63948023	-1.4955584	-0.10271641599999999	1.6524047	-1.4540193074430001	0.99476206	0.04642725	0.5770464	0.9534039000000001	0.60169	0.9108663	-1.1959038	0.40021375	1	1	-1.6155198	-0.43782374	0.7595265	-0.13963477	-0.037937198	0.7367004	1.0019227	-1.1378601000000002	0.6083895	-1.6168485000000001	-0.43879090000000004	-1.4540193000000001	-1.4540193000000001	15	0.005173929501324892	-0.0031203282997012143	0.008482507430016994	0.016926856711506844	0.013053370639681816
a01	ptk2	none	1	3	1	-0.72535765	0.88016796	2.3326159	1.2742149999999999	-0.45493844	-1.0785437	1.6924506000000001	-0.94860035	0	2	-1.6807523000000002	-0.94488454	-1.4664495000000002	-1.3437903	0.9314979	0.5960638	0.13620575	0.51699203	-1.2622482	1.1010109	-0.33346272	-1.48717283204747	0.47686067	-1.1314676000000001	1.5955999	0.057902172	-0.13692826	1.1137866	1.0540661	0.35509709999999994	1	1	-1.6880455	-0.9185664000000001	-0.45937625	0.4941184	-1.2999728000000002	0.31773290000000004	0.0081014475	1.6022018	0.23419024	-1.6763550999999999	-0.9223098	-1.4871728000000002	-1.4871728000000002	15	0.0092620262876153	0.01219042297452688	0.01054520346224308	0.015576704405248162	0.01229278277605772
a01	ptk2	none	3	32	1	-0.5136712	0.73033464	-0.46505788	0.5651528	-0.18172482	-0.6476415	1.1657171	-0.6255536	0	2	-0.6951693	-1.5397093000000002	1.3876008999999998	-1.0943421999999998	-0.7138848000000001	-0.2462891	0.13620575	0.7135189000000001	-0.895618	0.8911742	0.18241376	-1.00644672528268	1.0916598	-3.1501767999999997	1.2815324	0.47199035	-0.12929624	2.0876316999999998	-0.6723798000000001	0.6342677	1	1	-0.6993135	-1.502214	0.94538754	-3.2181149	-0.15423466	0.09826104	1.8593436	0.6713168	0.80273455	-0.69762987	-1.5059513999999998	-1.0064467	-1.0064467	15	0.014683907851576803	-0.004225659649819136	0.0009109265520237386	0.009897932410240172	0.023383647203445438
a01	ptk2	none	1	137	1	-0.42429253	-4.3905177	2.0984032000000004	1.6388973999999998	-1.0460255999999999	0.41351497	1.4060123	-0.79782057	0	2	0.44768876	-1.6237407	1.4719048000000001	0.48549536	-1.1798573	0.13713726	-0.44165668	0.7135189000000001	0.9208679	1.1710098	-0.05809198	0.7341133164518889	1.5828307	-0.5953105	0.73316026	0.7271597	0.71322453	1.7353392	-0.4524242	0.8548201999999999	1	1	0.44421571	-1.6312844	1.1917615	-0.6943946	-0.37975934	0.94269645	1.6571968000000001	-0.5136287	1.0993232	0.44516805	-1.6332256	0.73411334	0.73411334	15	0.01521206647157669	0.0003110761754214764	0.01616859808564186	-0.004534347448498011	0.0279094148427248
a06	none	si00577689	54	9	1	0.7805561	-2.2006478	0.24908346	0.34413162	0.08055556	1.8631293000000002	-0.23084465	0.30066204	0	2	-1.3699683	-1.1854337	0.39470327	-1.2939006000000002	0.5686788	1.3129779	0.7140681999999999	0.52612144	-1.2455832	0.70804405	-1.4153018	-1.3877122582340602	0.3732804	-0.689725	-0.39565668	-0.22421698	-0.05461793400000001	0.88762033	0.072779804	0.38461599999999996	1	1	-1.3843809999999999	-1.1622833000000001	0.64282304	-1.0575235	-0.08048249	-0.019644639	0.93749636	0.033632107	0.5410121999999999	-1.3865608999999999	-1.1661217	-1.3877122	-1.3877122	15	0.010908293537795544	-0.0035545702558010812	0.00474676163867116	0.014898792840540409	0.01426648162305355
a04	none	si00577353	28	41	1	0.18018983	1.0551049	0.27512237	0.4550878	0.69089043	-0.5021127000000001	-0.42896283	-0.10289387400000001	0	3	-0.4647999	-1.1219499	-0.19439498	-0.8448941999999999	-0.31918347	-1.3306122999999999	0.7140681999999999	0.7135189000000001	-0.97894305	-1.022399	0.538349	-0.857255864562575	0.64392567	-0.5677508000000001	0.31306794	0.72715735	0.104271285	0.9770857	-0.74997616	0.23895049	1	1	-0.47905496	-1.1037198000000001	0.63417834	-0.46407115	0.1351039	0.34518427	0.9048578000000002	-0.7943272	0.43424028	-0.4794486	-1.1062915	-0.8572559000000001	-0.8572559000000001	15	0.010170009918510914	-0.0027235529851168394	0.005121901631355286	0.0074972822330892095	0.008125755935907364
a05	none	si00408485	45	75	1	-0.374311	-0.85811675	2.0561326	1.6302391	-0.7631191999999999	-0.026674384	1.2757896	-0.7629458	0	1	-0.3247987	-1.1905019	-0.22780208	-0.09655007	1.2284868999999998	-0.82366085	0.13620575	0.5318522	-0.21235266	0.42880574	1.1335639	-0.293645946286619	0.72077554	-0.7355001	0.5184827000000001	1.1064655	0.08026363	1.0903171999999999	0.86577135	0.16892727	1	1	-0.31788665	-1.1839647	0.5261196	-0.74657476	0.12288815	0.27542767	1.0392146	0.8666843000000001	0.35862163	-0.3185635	-1.1844913000000001	-0.29364595	-0.29364595	15	0.011642549186944963	0.003422555746510625	0.008145168423652649	0.003416199004277587	0.020111216232180595
