well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a05	none	si00408485	40	22	1	0.6991156	-0.53182906	0.13317296	0.037734363	0.18377306	1.0358379	-1.5238914	0.3850627	0	2	-1.0568144	-1.5297764999999999	-1.2170845	-1.0278227	1.5550901000000001	0.9216764999999999	-1.5973815	-0.68177646	-0.9956081	1.2728723999999998	-0.72574097	-1.17221434830502	0.6907038000000001	0.1652247	0.57443625	0.8500447	0.44972879999999993	0.60324764	-1.2065707	0.23064841	1	1	-1.0544437	-1.5522382	0.5952772	-0.16974267	0.10895391	0.49155635	0.80374074	-1.1652764	0.4170334	-1.0553172	-1.5539690000000002	-1.1722143999999999	-1.1722143999999999	94	0.01431274600327015	-0.006192012690007687	0.0014824898680672052	0.01284316834062338	0.004579323809593916
a03	msl1	si00498785	26	30	1	-0.29375255	1.4248091	-2.879803	-2.0748436000000003	1.6890107	-1.1055048	-1.0606261000000001	1.277032	0	1	-0.4290558	-1.2852921	-0.6304695	-1.0777123	-0.93567777	0.16030729999999999	0.13620575	-0.3136511	-1.028938	0.08850369	1.0415593	-1.0396002498871502	1.3455985000000001	-1.8864900000000002	0.6332996999999999	0.4484178	0.19449462	2.023683	0.45553672	0.810416	1	1	-0.47081890000000004	-1.3234258999999997	-0.7576184	0.30973372	-2.228597	0.40571198	0.27638534	1.6578783	0.48735473	-0.44938025	-1.3244879999999999	-1.0396003	-1.0396003	94	0.013314261101186277	-0.011148669756948948	0.001064656302332878	0.009322468191385271	-0.007130818441510201
a03	msl1	si00498785	21	47	1	0.55593324	1.1103295	0.011279052	-0.87109226	1.2600421999999998	-0.23679423	0.24874549999999998	0.8103026999999999	0	1	0.7434109	-1.0334743	1.2322648999999999	-0.79500455	-0.44390884	1.3449023	0.13620575	0.37289348	-0.77896297	0.103218116	-1.549856	-0.757795290749171	0.3966695	0.75273365	-0.12838344	0.16008632	0.6721216999999999	-0.020780489	0.523251	0.25735793	1	1	0.7244609000000001	-1.0081143	0.56502074	0.64112943	0.0063202525	0.76233524	0.19833641	0.60183746	0.44139484	0.7252973	-1.0102254000000002	-0.7577953000000001	-0.7577953000000001	94	0.009232142940163612	-0.00763500528410077	0.006685236934572457	0.0019984713289886713	-0.005438141059130429
a01	ptk2	none	8	6	1	0.39893249999999997	0.8097553000000001	-0.45689645	-0.6825441999999999	0.75648797	0.043883074	-1.4568545	0.5689841999999999	0	2	-1.534933	-1.2843198	0.11320034400000001	-1.5267188999999999	-1.1196434	-0.019133424	-1.5973815	-1.0145398	-1.4122332	0.7694382	-1.449463	-1.43744254514077	0.21623935	0.9317190000000001	0.59108764	-0.09251578	0.70079994	-0.30900922	1.4637741000000002	0.21157013	1	1	-1.4877661	-1.2312794	0.5693431	0.57724565	0.12125106	0.5650714	0.11635974	1.4042459999999999	0.39194787	-1.4896114	-1.2316303999999998	-1.4374425	-1.4374425	94	0.010859731584787369	-0.004221922717988491	0.0024964765179902315	0.01573250256478786	-0.007008760236203671
a05	none	si00408485	42	26	1	0.13844056	0.7120721999999999	-0.2538049	-0.83976716	0.35477242	-0.14261606	-0.67681414	0.46882194	0	1	-1.039856	-0.9786625	-0.46579307	-1.2273811000000001	-1.5722817	0.038382902999999996	0.7140681999999999	0.08058154599999999	-1.0456032	0.085301705	1.3305751000000001	-1.10590729909609	0.94464254	0.9295078999999999	-0.7298059	-0.22136645	1.3004729	0.203423	-0.6738149	0.80873907	1	1	-1.0778991000000002	-1.0026407	0.9583546000000001	0.8252889999999999	-0.4841038	1.3845823	0.43843722	-0.7310300999999999	0.9814120999999999	-1.0774075	-1.0044289	-1.1059073	-1.1059073	94	0.010095234960317612	-0.003208757843822241	0.01367157232016325	0.011733363382518291	-0.004466549027711153
a12	none	si00580517	102	50	0	0.0026084385	0.64923453	-1.7163962	-0.6320956999999999	0.31808722	-0.08173336	0.75539374	0.23688558	0	0	0.5712029000000001	-0.96768373	-1.4771951	-0.69522536	0.36534557	-1.2939763000000002	0.13620575	-0.19701193	-0.828958	-0.629325	-0.9811416	-0.7080650038424692	0.14273076	0.6754034000000001	-0.6549856	0.363994	0.375273	-0.16884956	0.7403233	-0.0065501677	1	1	0.5632499	-1.0168363	-0.45937625	0.8712011999999999	-0.70438486	0.38619733	-0.38395742	0.54781467	-0.06647351	0.5624239999999999	-1.0049545	-0.70806503	-0.70806503	94	0.008077015168964863	-0.004419444128870964	0.003007614752277732	0.0021012865472584963	-0.010151021182537079
a04	none	si00577353	30	1	1	0.039065547	0.4814201	0.36533406	-0.8497406	0.10327405	-0.06175799	-1.6035053999999997	0.39415259999999996	0	2	-1.6572083	-1.0003027	0.29988673	-1.4435694	1.2857462	-1.4533889	-1.5973815	-1.3580146	-1.5122233999999999	0.39014345	1.7295991999999998	-1.52032635665194	0.4334238	0.12052091	0.44037017	-1.0043359	0.3699605	0.57298446	1.7227417	0.7715889	1	1	-1.6868842	-1.0059752	0.15007512	0.6341095	-0.5097464	0.5973082	0.07501403	-1.5746003	0.36043254	-1.6811037	-1.0101395	-1.5203263999999999	-1.5203263999999999	94	0.009976981207728386	-0.0010047720279544592	0.005266440566629171	0.017181437462568283	-0.004363516811281443
a04	none	si00577353	31	51	1	1.3747481000000001	0.7501394	-0.2708522	-0.8696480999999999	1.4797206	0.7874378000000001	-1.2090508999999998	1.3646445	0	1	-0.84902745	-0.81640667	0.44116867	-0.5621864000000001	1.3611624	-0.44965790000000005	1.2919306000000002	-0.36035696	-0.828958	-0.6322082	1.4728751	-0.691488241540235	0.15609595	0.3342098	-0.6015295	0.3614976	0.19349088	0.12710716	-0.93196654	0.004561288	1	1	-0.8188578000000001	-0.8413641	0.37051496	0.33457032	0.25724152	0.34912422	0.20281133	-0.9189185999999999	0.1811214	-0.81770927	-0.8407051	-0.69148827	-0.69148827	94	0.008545459248125553	-0.01002029236406088	0.0016968827694654465	0.008576307445764542	-0.004091490060091019
a12	none	si00580517	103	54	0	0.11844796	-1.5525473	-1.0097426999999999	-1.7237893	-0.307404	0.9705466	-1.5500871	1.2428555000000001	0	0	-0.06593493	-0.94060165	-0.72605866	-0.62870586	0.2069746	-1.4209791	0.7140681999999999	-0.45591316	-0.4956577999999999	1.2929302	-0.011578873	-0.641757954633533	0.3331848	0.8498051999999999	-0.314774	0.2517413	0.7049232	-0.15801676	-1.2522926	0.1768941	1	1	-0.059937064000000005	-0.9700236999999999	0.53044194	0.48655820000000005	0.14840773	0.58694255	0.23825914	-1.2209727	0.35038020000000003	-0.059149373	-0.9714860000000001	-0.64175797	-0.64175797	94	0.008034629747271538	-0.009254308417439459	0.0022563019301742315	0.005029579158872366	-0.003986701834946871
a05	none	si00408485	40	35	1	0.23164139999999997	0.93168294	-1.0719823999999998	-0.6609956	0.6883104999999999	-0.24510735	0.9567778	0.43149057	0	1	-0.8710460999999999	-1.0566886999999998	0.48983859999999996	-0.8947838	0.5735561	0.86158425	1.2919306000000002	0.2992257	-1.1622581	-1.1603709999999998	-0.20639439	-0.9567164383759791	0.59046483	0.14559597	-0.5729334	0.34092757	0.38699126	0.560916	1.0930206	0.33467716	1	1	-0.8690116	-1.037617	0.66011244	0.053447485	-0.018769703999999998	0.5437485	0.64902395	1.0304972	0.52489215	-0.8704171999999999	-1.039464	-0.9567164	-0.9567164	94	0.010351981967687609	-0.005081250797957182	0.00609228853136301	0.009887400083243849	-0.00010132823808817193
a04	none	si00577353	32	84	1	0.6961755000000001	0.7726813	-1.5816964	-0.32172385	0.9970733	0.32031488	0.7553564	0.56261724	0	2	-0.093387	-0.9623629000000001	1.0064645	-0.17969942	-0.49406289999999997	-1.0231634	1.869793	0.7135189000000001	-0.012372563	0.9583869	0.822428	-0.144455085566513	0.14607206	0.7023719	-0.72998947	-0.7272808000000001	0.50418323	-0.09188987	0.49572304	0.40818056	1	1	-0.1239332	-0.9819370999999999	0.52179724	0.7802023	-0.15253244	0.63603204	-0.07583457	0.6022105	0.4829625	-0.12546237	-0.9794146999999999	-0.14445509	-0.14445509	94	0.009314147755503654	-0.00564061151817441	0.00996109563857317	0.0015369540778920054	-0.005895559210330248
a04	none	si00577353	29	28	1	3.5880473	0.13486163	0.26125866	-0.22512873	2.152548	2.6200973999999997	0.14182022	1.9897135	0	5	-0.9918601	-0.90859383	0.8427902	-1.0278227	0.5058661	-1.9023072	0.7140681999999999	0.41489887	-1.0122731	0.6162327	2.1666632000000003	-1.07275377449162	0.8577688	0.6005246999999999	-0.5903679000000001	-0.29273704	0.9007363000000002	0.44013217	0.7154583000000001	0.7764949000000001	1	1	-1.051475	-0.8697623999999999	0.83300644	0.50017	-0.43050364	1.027094	0.58476514	0.78337497	0.85861063	-1.0521174999999998	-0.8722853000000002	-1.0727538	-1.0727538	94	0.009032858535647392	-0.015148214995861053	0.010771648958325386	0.012859420850872992	-0.0014180659782141447
a01	ptk2	none	9	63	1	0.9813642	1.1586149	0.13065997	-1.4073399	1.9389939999999999	0.07504029	1.6542275000000002	1.6180937	0	3	0.41804528	-1.173693	-1.2202617	-0.41251758	1.4491328	-0.5654385000000001	-1.0195191	-0.40025398	-0.37900275	1.3493636999999998	1.0908241	-0.492567093913427	1.0983423	0.5035767	0.117790066	0.32454443	1.0236528	0.7125796	-1.4215898999999999	0.69460523	1	1	0.42141682	-1.2393326	1.0059004	0.18173657	-0.2192985	1.0350024	0.95256996	-1.386406	0.8798925999999999	0.42024648	-1.241366	-0.4925670999999999	-0.4925670999999999	94	0.011804565787315369	-0.01573752611875534	0.00567287253215909	0.003439032239839434	-0.00607156939804554
a01	ptk2	none	3	18	1	0.7096998999999999	0.35500127	-0.36622164	-0.90173846	0.7602875	0.77367955	1.5897613000000002	0.94434327	0	3	-0.98797506	-1.0286763	-2.3445622999999998	-1.3105305	-1.3887625	-0.09068259599999999	0.13620575	-1.5523348999999997	-1.3455733	-1.5362552	-0.41500655	-1.23852139751396	0.379963	0.3865051	0.44958168	0.6127117	0.35329795	0.22057952	-1.1704021999999998	0.08879901	1	1	-1.006399	-1.0668981000000002	0.5347643	0.13985486	0.34216025	0.42182440000000004	0.4588749	-1.1372824	0.26796973	-1.006848	-1.0691247	-1.2385215	-1.2385215	94	0.009570323862135409	-0.010555504821240902	-0.0022541999351233244	0.012668754905462263	-0.003607623279094696
a03	msl1	si00498785	23	52	1	0.82612747	0.9970317	-0.41236034	-0.62710524	1.3011365	0.083777465	-0.36253256	0.8301458	0	3	-0.723672	-0.89457583	-0.07872623	-0.5289267	1.4866504999999999	-0.32134965	0.7140681999999999	0.28837004	-0.7123029000000001	-0.17738825	1.4397513000000002	-0.674911479238001	1.0983423	0.9731460999999999	-0.044998333	-0.5574397	1.4966053	0.27714145	-0.27984717	1.0694606000000002	1	1	-0.6508331	-0.8615583	1.2868532	0.7030108	-0.41473243	1.4376938	0.65294135	-0.33643909999999994	1.1873488	-0.65003544	-0.8623716	-0.6749115	-0.6749115	94	0.008960235863924026	-0.00787668488919735	0.014874367974698544	0.00827072560787201	-0.004343968350440264
a05	none	si00408485	38	21	1	-0.26229359999999996	0.7848584	-1.3741447	-1.2786094	0.16346169	-0.42266646	-0.5600879	0.41909328	0	4	-1.2651206	-0.73982704	1.252419	-1.2939006000000002	-0.6373413	1.209609	0.7140681999999999	-0.76543117	-1.1622581	1.0070866	-1.1710486	-1.18879111060726	0.7274581	0.99585867	-0.91067713	0.20151676	1.1875931999999998	-0.027110582	-0.7977581	0.48415813	1	1	-1.22468	-0.68504596	0.7508818	0.91992515	-0.23804723	1.2672546999999998	0.21068929	-0.81692386	0.69904137	-1.2254521	-0.6861835999999999	-1.1887912	-1.1887912	94	0.006282538641244173	-0.0033404193818569183	0.009443547576665878	0.013088187202811241	-0.007753830868750811
a02	abl2	none	11	24	1	0.10845166	1.3651	-2.5972526	-1.533291	2.3333060000000003	-0.51345974	0.9098973	1.012322	0	1	-1.5193775	-1.0139893	0.42415705	-1.3437903	-0.8418124	-0.43704426	0.13620575	-0.77189726	-1.0122731	1.3724337	-0.5560579999999999	-1.13906082370055	1.128414	0.45823973	-0.8248957	-0.06412074	1.0726664	0.8315345999999999	0.8890209000000001	0.8714666	1	1	-1.4375851999999998	-1.0923083999999998	1.0966698000000001	0.15991142	-0.2888874	1.0357687	0.97639906	0.9407359000000001	0.9821369000000001	-1.4389113000000002	-1.0968596000000002	-1.1390608999999998	-1.1390608999999998	94	0.00962266605347395	-0.012344560585916042	0.006836075335741043	0.014733462594449518	-0.009400272741913795
a02	abl2	none	13	14	0	0.8308315999999999	1.0384982	-0.46531233	-0.59091413	1.3022664	-0.018693745	0.8425296	0.80963624	0	0	-1.312125	-0.68056685	1.364088	-1.3770499	-0.77954906	-1.038801	0.7140681999999999	0.17814274	-1.2455832	0.83348566	1.5690718000000001	-1.30482844672289	1.061588	0.32553172	0.58287394	0.6429324000000001	0.8322216	0.7877721999999999	1.2751975	0.55174947	1	1	-1.2842213	-0.73181456	0.8373288000000001	0.19765384	-0.25396046	0.9842174000000001	0.8914231	1.2016677	0.7720345000000001	-1.2840941000000001	-0.7318883	-1.3048283999999999	-1.3048283999999999	94	0.007530946284532547	-0.007129113655537367	0.008333823643624783	0.014368711970746515	0.0014335509622469544
a05	none	si00408485	45	31	1	-0.0067998474	0.18252738	-0.45154592	-1.6064749	0.19734688	0.38443613	1.5125108999999999	0.97761196	0	1	-0.9550447	-1.5742013000000001	1.049479	-1.127602	-1.2236735	-0.33083895	-1.0195191	-2.2450229999999998	-0.8622879999999999	1.302223	1.003141	-1.02302348758492	1.2219704	0.5698685	0.52983284	0.46931246	1.1504858	0.7275884	1.4918114	0.72165036	1	1	-0.94546044	-1.5912069	1.1009921	0.19353904	-0.23085761	1.1279111000000002	1.0207586	1.4590698	0.9555113000000002	-0.9469016	-1.5931913999999998	-1.0230235	-1.0230235	94	0.015631237998604774	-0.011385127902030943	0.0047425925731658936	0.011837701313197613	-0.0030028941109776497
a04	none	si00577353	28	36	1	1.6990398999999998	0.70345676	-0.117241345	0.599427	1.4857023	0.8892658999999999	0.81656986	0.6691653000000001	0	2	-0.581916	-0.44880944	1.3202016	-0.96130323	0.47896279999999997	2.0759215	1.2919306000000002	0.66193366	-0.9956081	-0.74285436	-1.7230349999999999	-0.940139676073745	0.47686067	0.97972435	-0.32637677	0.23596887	0.96128404	-0.18197006	0.6346761	0.28960207	1	1	-0.5435501	-0.45558885	0.6385006999999999	0.7874469	0.023359533	0.9465662	0.1546332	0.6758339	0.48893902	-0.5440489000000001	-0.45568547	-0.94013965	-0.94013965	94	0.004239331465214491	-0.005413709674030542	0.011149954982101916	0.008732450194656849	-0.0007082612137310207
a23	ptk2	none	199	56	0	0.8611145	0.066393696	-0.8520513000000001	-0.26251906	0.73611087	1.1216874	-0.7206336	0.6340237	0	0	-0.013923603	-1.0332104	-0.9982165000000001	-0.71185523	-1.2852925	0.41669846	1.2919306000000002	0.7135189000000001	-0.77896297	-0.9633134	-1.2181662	-0.608604430029065	0.4634955	1.5524251	0.59394455	-1.0451336	2.016586	-0.926917	-0.087050654	0.81595093	1	1	-0.038235332999999996	-1.0810232	1.2609191000000002	1.2700789	-0.19546485	1.5758940000000001	-0.14871629999999997	-0.0767516	1.0532271999999998	-0.036715187	-1.0834072	-0.60860443	-0.60860443	94	0.009274760261178015	-0.0066281785257160655	0.015180608257651327	0.0046260468661785134	-0.00703536719083786
a04	none	si00577353	32	36	1	0.2707446	-0.20331715	-0.3708656	-1.202284	0.11035838	0.66492605	1.3336602	0.845025	0	2	-0.9087790000000001	-0.33406177	0.47897637	-0.8282643	1.2837466	-0.26058716	-0.44165668	-0.7848909000000001	-1.1455932	-1.3309034	-0.95468765	-0.940139676073745	0.52363884	0.6838598000000001	-0.41618720000000003	0.23993626	0.7157543000000001	0.13238874	1.0717306999999998	0.3225593	1	1	-0.85355616	-0.36510804	-0.16545644	1.0057440999999998	-0.9822385	0.94466084	-0.15503699	1.2492504	0.33163396	-0.8625831	-0.36395279999999997	-0.94013965	-0.94013965	94	0.0027292647864669557	-0.004306774586439133	0.0067910621874034405	0.010482849553227423	-0.006339843850582838
a01	ptk2	none	1	76	1	1.0610406000000001	-0.51602626	-0.6948696999999999	-0.41892204	0.7188623000000001	1.7199095000000002	1.1224808000000002	0.84696764	0	3	-0.41753557	-0.2718426	1.442977	-0.5788163000000001	-1.7351545	-0.24850017	1.2919306000000002	0.7135189000000001	-0.07903260000000001	1.6412663	0.39178097	-0.277069183984385	0.09595257	0.8923965	-1.0298254	-8.0401105e-06	0.54065573	-0.37512049999999997	0.9670095	0.08259324	1	1	-0.38181692	-0.27089685	0.40941609999999995	0.9011098	0.14229895	0.70617104	-0.18255976	0.95077324	0.26126772	-0.3816117	-0.27164662	-0.27706918	-0.27706918	94	0.0026888465508818626	-0.006301052868366242	0.008368159644305706	0.004123648162931204	-0.0027538074646145105
a03	msl1	si00498785	19	44	1	1.4417821000000002	-0.011723803999999999	-0.39138755	-0.6824205	0.8277068000000001	1.3207896000000001	0.09790576	1.2569218999999998	0	4	0.5147963	-1.4271836000000002	-0.52123576	-0.7783747	0.8765482	-1.358263	0.7140681999999999	-0.5164138	-0.9456129999999999	-1.3224198999999999	-0.86459196	-0.8075255776558729	0.32316092	0.9476923	-1.0301286	-0.8475199000000001	0.8990686999999999	-0.1716142	0.5297221999999999	0.60793567	1	1	0.55473787	-1.3849387	0.84165114	0.8157098	-0.13929103	0.9116263000000001	0.08958753	0.5810888000000001	0.7185123999999999	0.5578807	-1.3892186000000002	-0.8075256	-0.8075256	94	0.011985684745013714	-0.011590726673603058	0.008457235991954803	0.00365495728328824	-0.008089831098914145
