well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a23	ptk2	none	200	182	0	-0.32285944	-0.15188901	0.65092075	-1.0320984	-0.5058197	-0.12409179	-0.6529951999999999	0.18730278	0	0	1.5696845	1.0821708	1.2656726999999999	1.4500277	0.06727085	1.370572	-1.0195191	-0.5748888000000001	1.5041432	0.24960196	-1.4581728	1.4800676200524199	0.5770997	0.44435537	-0.12297106	0.17272536	0.5893376	0.3757983	-0.9084474	0.38633513	1	1	1.6234819999999999	1.1375816	-0.45505390000000007	0.7263225999999999	-1.3390002	0.6011885	-0.03476094	-1.3248657	0.25932068	1.6118326	1.1337581	1.4800676000000001	1.4800676000000001	91	-0.011467275209724905	-0.005112570244818926	0.009268147870898248	-0.01376850064843893	-0.002997954143211245
b12	none	si00589022	319	143	0	-0.5801173000000001	0.096209034	-1.0684221999999999	0.5858876000000001	-0.5555923	-0.37364182	1.055067	-0.6837188	0	0	1.3004883999999999	1.1004808000000001	1.4808430000000001	0.784833	-0.6974901	-0.7136201	-0.44165668	0.7135189000000001	0.98752797	0.8276771	0.75944334	0.8335738902652929	0.21289805	0.6436541	-0.693588	0.22602792	0.43239143	-0.06757372	0.79605705	0.09437553	1	1	1.2820251	1.0957582000000001	0.21058802	0.7594199	-0.16358958	0.64351684	-0.043459002000000004	0.808215	0.24478562	1.2840694	1.0984992	0.8335739	0.8335739	91	-0.010628549382090569	-5.887439692742191e-05	0.010570350103080273	-0.00997884850949049	-0.0006945484783500433
a01	ptk2	none	1	188	1	-0.37578106	1.1846122	-0.7482635999999999	-0.40057102	0.40703246	-0.9914528	1.3577563999999998	-0.1891922	0	2	1.5805116000000001	1.3088182	-0.27156994	1.5165472	-1.317257	0.18984401	-1.0195191	-1.5096275	1.6374633	0.061345465	-1.4603355	1.57952819386582	-0.73937225	1.1807106	-1.1792368999999998	-0.15112397	0.033490088	-1.3087236999999998	1.1355819999999999	-0.5890852	1	1	1.5804943	1.3802061	-0.2302917	0.94457406	0.68782276	-0.11584013	-0.85255456	1.0938035	-0.45996279999999995	1.5825136999999998	1.3803997	1.5795282	1.5795282	91	-0.014215284958481787	-0.005102952476590872	-0.00031994812889024615	-0.015681281685829163	-0.014756686985492706
b05	none	si00584073	258	152	0	-0.373723	-0.62459594	-1.0830436	-0.5062764	-0.5365789000000001	0.15185785	-0.83910644	-0.14089184	0	0	1.0833585	0.29517975	-0.15348257	1.1174303	0.9453514000000001	-0.6424318	0.7140681999999999	0.48740909	0.75421786	-0.9026263000000001	-0.7647107	0.9827647509853991	-0.41526622	0.43426170000000003	-0.65812546	0.5652172	-0.27253306	-0.46319613	-0.6596316999999999	-0.5169657	1	1	1.1090795	0.2966798	-0.8570325000000001	0.8880001000000001	-0.4392666	-0.12026746599999999	-0.78711027	-0.93783647	-0.5468566999999999	1.1017964	0.29942027	0.9827648000000001	0.9827648000000001	91	-0.004063870757818222	-0.000978684052824974	0.0017588356276974082	-0.010342756286263466	-0.004371735733002424
a01	ptk2	none	1	143	1	-0.6862545	0.7001611999999999	-0.48581149999999995	-0.35952243	-0.44199383	-0.84318596	0.94752574	-0.48922170000000004	0	1	0.5419058000000001	0.7288099	-0.2838549	0.8180927	-0.14095245	-0.7773168	0.7140681999999999	0.04139453	0.95419794	1.0050215	0.00045565220000000003	0.8335738902652929	-0.25154254	0.8100245	0.046647657	0.30849665	0.13331091	-0.59470755	1.1081398999999998	-0.30303800000000003	1	1	0.53780544	0.7137446	-0.3599622	0.92504114	-0.03811719	0.20045538	-0.5926798000000001	0.86972547	-0.2776627	0.5380265999999999	0.7242918	0.8335739	0.8335739	91	-0.0074308752082288265	0.001353782252408564	0.004905940964818001	-0.007245425134897231	-0.004699905402958393
a04	none	si00577353	34	148	1	-0.16968079	0.64650035	0.4066114	-0.37307033	0.021032335	-0.35272604	-0.34864286	-0.029805105	0	2	1.1307615	1.3886617	-0.55459094	0.8014628	-1.3361909	0.117643304	0.13620575	0.4770874	0.95419794	-0.12625413	-1.0950469999999999	0.9164577017764629	-0.35846412	0.76609397	0.7248017	0.39268643	-0.009804375	-0.65588766	-0.088066064	-0.4181782	1	1	1.1202768	1.3925569	0.085239865	0.19377075	0.8482393	-0.20209046	-0.13603392	-0.11368845	-0.27539852	1.1215173999999999	1.3942972	0.9164576999999999	0.9164576999999999	91	-0.01429514307528734	-0.0037333695217967033	0.000433686567703262	-0.009762213565409185	-0.0008199398289434612
a24	abl2	none	208	137	0	-0.8488414000000001	0.41333383	-0.18899085	-0.87065685	-0.7999004	-0.8997021999999999	1.1490343	-0.451795	0	0	0.6565135	1.6061271000000001	-1.6205201999999999	0.5852746	-1.3641836999999999	-0.5044191	-0.44165668	-1.2212228	0.6708928000000001	-0.5761129	-1.1283226	0.7341133164518889	0.14273076	1.1858287	-0.36242118	-0.09032430000000001	0.9288721999999999	-0.6396421999999999	1.3419969999999999	0.15261646	1	1	0.6506006	1.6276298	0.17600922	0.48933545	0.20670253	0.28544977	-0.01330362	1.1759527	0.05297697	0.6526983000000001	1.621802	0.73411334	0.73411334	91	-0.016724959015846252	-0.0025801633019000287	0.005240351427346468	-0.0061075338162481785	-0.006789716426283121
a02	abl2	none	18	236	1	0.09727932	1.3367165	-1.5708189	-0.35359496	1.2976717	-0.92343265	-1.1053805	0.16685022	0	1	1.5526342	0.0987293	-0.42014343	2.5143394	0.26812820000000004	-1.5433867000000001	-0.44165668	0.7135189000000001	2.2540686	-1.25875	-0.123858385	2.37521278437306	0.23294584	0.89277047	-0.53076005	0.3832755	0.64503425	-0.28605625	-1.0693643999999998	0.05588371	1	1	1.5212892	0.06353267	0.41373846	0.74652034	0.20565696	0.6762623000000001	-0.001544976	-1.0244174000000001	0.23654492	1.5219913999999999	0.06324892	2.3752127	2.3752127	91	-0.002245692303404212	-0.00958414375782013	0.006943575106561185	-0.019566789269447327	-0.00911483447998762
b02	abl2	none	227	124	0	-0.8247327	1.0794843	0.5200532	0.055889346	-0.20020911	-1.1865413	1.7520342	-0.7578676	0	0	1.5076742	1.5376121	0.9120459999999999	0.61853427	0.8358662	0.25305185	-1.0195191	0.19148308	0.28759759999999995	-0.91260034	-0.91919374	0.518615406522847	-0.48877479999999995	1.0238346999999999	0.041405357000000004	0.25448674	0.09954038	-0.97366947	-1.3106616000000002	-0.48753056	1	1	1.4948453000000002	1.5745476	-0.2648705	0.7888115	0.6455361999999999	-0.06357329	-0.62693655	-1.3693174	-0.47164503	1.4924976	1.573409	0.5186154000000001	0.5186154000000001	91	-0.015685809776186943	0.00246388278901577	0.002713535213842988	-0.009306812658905985	-0.005219677463173865
a02	abl2	none	14	114	1	-0.49867678	1.2704218999999999	-1.5614822	0.0414005	0.47194222	-1.1682395	-0.7289734999999999	-0.45964727	0	1	1.1272799	0.56193006	1.2963248	0.402346	0.44281822	-0.6040354	0.7140681999999999	0.7135189000000001	0.25426757	-0.6926774	0.63026357	0.35284778350050705	-0.36514673	0.57095903	-0.29864123	-0.8152564	-0.02780829	-0.39841079999999995	-0.44625357	-0.0037827007	1	1	1.1225725	0.55742484	0.124141015	0.81456953	-0.035266303	0.21147312	-0.44596323	-0.5396675	0.117818534	1.1250841999999999	0.5643093000000001	0.35284778	0.35284778	91	-0.005504697095602751	-0.00032664762693457305	0.006893416866660118	-0.00706719933077693	-0.007402674295008182
a02	abl2	none	15	173	0	0.7476271	0.8485896999999999	0.23700346	-0.34712958	0.95622355	0.13764457	-1.4036812	0.60954666	0	0	1.426844	1.2254530000000001	0.33419016	1.4001381000000002	1.2495165000000001	-0.5397715999999999	1.2919306000000002	0.48449236	1.237503	-1.1374741000000002	-0.65692365	1.33087675933231	0.032467882999999996	0.9256909999999999	0.65433794	0.35239863	0.4983924	-0.46977958	-1.4072475	-0.088397905	1	1	1.4329491	1.2956204	0.37051496	0.51933414	0.5035960999999999	0.35070172	0.007546509	-1.3520648000000002	0.076613635	1.4339396	1.2967358	1.3308767	1.3308767	91	-0.013267971575260162	-0.00926243793219328	0.005048654973506928	-0.012765922583639622	-0.0022865105420351033
a01	ptk2	none	6	170	1	1.7390252	0.044344384	0.6938663	-0.581568	1.0180818	1.4712999	1.6529083999999998	1.3543037	0	2	1.4139308000000002	0.5743644	-1.3937329999999999	1.3169888	1.5320232	-0.51883703	0.13620575	0.15743323	1.4041531999999999	1.2561795	0.84861034	1.28114647242561	-0.37517062	0.148404	0.7601734	-0.09617076	-0.32012529999999995	-0.19125152	1.2380871999999998	-0.27637038	1	1	1.4846442	0.53753006	-1.099084	1.143857	-1.2041421	0.062557034	-0.9847002	1.4541326	-0.43501338	1.4728378	0.5387604	1.2811465	1.2811465	91	-0.00494496477767825	-0.00980489980429411	0.0021778931841254234	-0.012132560834288595	-0.006408311892300843
b07	none	si00499625	278	194	0	-0.53013575	-1.9930433999999997	0.09959506	-0.5204902	-0.7719965999999999	0.42393604	-1.3672659	-0.27635416	0	0	1.0310031	1.6086732	1.5008819	1.3502486	-1.337918	0.14813115	-0.44165668	0.057422034000000004	1.8207784	1.1381284	-0.18365371	1.6789887676792299	-0.8462938	1.035065	0.20558389999999999	0.15664102	-0.26668465	-1.2907121000000001	-0.35357174	-0.7829701	1	1	1.0661694	1.6733074000000001	-1.2503663	1.4275323999999998	-0.36015590000000003	-0.18812129	-1.5687197	-0.17063396	-0.95325047	1.0639926000000002	1.6602271	1.6789888	1.6789888	91	-0.016239376738667488	0.0027294685132801533	0.0018145542126148941	-0.01400776207447052	-0.004954576026648283
