well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b04	none	si00587069	252	149	0	-1.0611159	0.37154934	0.46514866	0.78623796	-1.0977484	-1.1726846000000002	-1.561045	-1.1575701999999999	0	0	0.4036836	1.409981	1.0253309000000002	1.0509108	0.7315210999999999	-0.06560113	1.2919306000000002	0.7135189000000001	0.7042228	-0.66454095	0.3587489	0.933034464078697	-0.9732632	-0.025711041	0.07196749	0.4264199000000001	-0.99452716	-0.7541463	-0.50324225	-0.978197	1	1	0.39674807	1.414871	-1.1898534	-0.3942222	0.5929196	-1.3304292	-0.734329	-1.2921871	-1.2419601999999998	0.3954182	1.4179715	0.9330345	0.9330345	39	-0.013523130677640438	0.009162364527583122	-0.002414779970422387	-0.008213943801820278	0.005708529148250818
a18	none	si00582393	154	114	0	-1.4159846	0.15541923	0.49660817	0.14091913	-1.734346	-1.7309508000000002	0.41452938	-1.4807501	0	0	0.25296038	0.68767244	1.4448143999999998	0.33582652	-0.23255947	-0.6269412	-1.0195191	0.43328637	0.37092263	0.3792143	0.8150183000000001	0.35284778350050705	-1.5646732	-0.06411454	-0.13046487	0.8049166	-1.6648234	-1.4629191000000001	0.43251622	-1.6762494	1	1	0.24895278	0.6826489	-1.2157875	-0.123082995	1.8468050999999999	-1.6938845	-1.232245	0.41468123	-1.6422416000000002	0.24912976	0.6843128	0.35284778	0.35284778	39	-0.006417957600206137	0.011962562799453735	-0.011217818595468998	-0.0051036737859249115	0.0020410772413015366
b12	none	si00589022	319	105	0	-0.87971234	-0.67265433	0.2291561	1.5773852	-1.1608131000000002	-0.65583855	-0.5240832000000001	-1.124803	0	0	0.6091473000000001	1.4290707	-1.1192746999999998	0.15289797	-0.43962523	0.8436568999999999	-0.44165668	0.7135189000000001	0.28759759999999995	0.5872763000000001	0.7997974	0.203656922780401	-0.3450989	-1.2501525	0.187752	1.0145779000000001	-0.83859116	0.27689803	-0.36111170000000004	-0.5845989	1	1	0.6048701999999999	1.4683917	-1.2028204	0.5339039000000001	-0.6382595999999999	-0.49459040000000004	-0.6988906	-0.6298984000000001	-0.7932736	0.6107941	1.4557357	0.20365693	0.20365693	39	-0.013271245174109936	0.008516593836247921	0.0011938324896618724	-0.003939470276236534	0.00832101609557867
b06	none	si00587377	264	83	0	-1.1769553	0.12254454	0.7873376	1.8074189999999999	-1.3818492	-1.3213682	1.3736823	-1.423366	0	0	0.52196336	0.3999072	0.3420528	-0.27947864	-0.800004	-0.107769415	-1.0195191	0.7135189000000001	-0.112362616	0.36925006	0.66004366	-0.161031847868747	-1.1403282	-0.43110368	0.53039783	0.9443992	-1.3401803999999997	-0.84538126	1.2900693	-1.2656696000000003	1	1	0.5404081999999999	0.40022594	-1.4405497	0.0733695	0.45676908	-1.4037856000000002	-1.0967883	1.2947053	-1.4314148000000002	0.5331121999999999	0.3963782	-0.16103184	-0.16103184	39	-0.003416135674342513	0.01355568878352642	-0.005209691822528839	-0.00291675329208374	0.006409270688891411
a13	znf729	si00575589	109	136	0	-0.90264505	0.18463863	2.7634451	1.5456103	-1.0101556	-0.9468767	1.7528721	-1.1389966	0	0	1.6126343	1.5999098	-1.6367595	0.53538495	-1.3573395000000001	0.23996308	-1.0195191	0.63038766	0.4875777	-1.2094871999999999	-0.75649995	0.7175365541496551	-1.5412841	-0.12662785	0.83317745	-0.16724489999999997	-1.5943489	-1.3416806000000001	1.313401	-1.4290296	1	1	1.6086112	1.6730179	-1.7560812	-0.24233855	0.2442416	-1.9358945	-1.3871893	0.29966176	-1.6756587	1.6107818999999999	1.6612327	0.71753657	0.71753657	39	-0.01610697992146015	0.011563729494810104	-0.006080835592001677	-0.012046823278069496	0.0045531303621828565
b08	none	si00391398	287	126	0	-1.3257239	-0.1519257	0.48331508	0.55332696	-1.5830438	-1.4221171000000001	-0.20050004	-1.4201728999999998	0	0	0.8848552	1.6639159	-0.3625059	0.5852746	0.2597946	-0.9083124	-1.0195191	0.7135189000000001	0.33759263	-0.96135104	-0.15770073	0.551768931127315	-1.4443864	-0.59297246	2.2418706000000004	0.71395725	-1.6558552	-1.1223618999999998	0.058036182	-1.5250914	1	1	0.8847135	1.6794776000000002	-1.9203305	1.0305305	0.030054409	-1.3277018	-1.8387055	0.013860233000000001	-1.7793968	0.8851196	1.6663389	0.55176896	0.55176896	39	-0.016587138175964355	0.012839860282838345	-0.00876503251492977	-0.008235272951424122	0.0014575560344383118
a03	msl1	si00498785	24	74	1	-0.34314606	0.6971504	1.0125394	0.6083694000000001	-0.05719543	-0.49198043	-0.11005108	-0.5077699999999999	0	2	0.7933638000000001	1.6374978	-0.8518995	-0.19632928	1.2373557	-0.92479706	0.13620575	0.7135189000000001	-0.32900771	-0.5540107	-1.3521513	-0.31022270858885304	-0.8997546000000001	-0.64053625	1.0947125	0.64575803	-1.1311518999999999	-0.45896873	-0.8140670999999999	-0.9657435	1	1	0.77446663	1.6690433999999998	-1.4189379	0.4387242	-0.20369099	-0.98511046	-1.016536	-0.19540554	-1.1794729	0.77381325	1.655698	-0.31022272	-0.31022272	39	-0.017149290069937706	0.005402666516602039	-0.004466870333999395	-0.00196282216347754	0.002273907186463475
b08	none	si00391398	285	128	0	-0.17262088	0.5998333	2.1402907000000004	0.056750443	-0.034547113	-0.34400684	-0.029048268	-0.20658535	0	0	0.5721630999999999	1.6240916	-0.6437359	0.5686446999999999	-0.14628139999999998	-1.4172863000000002	-0.44165668	0.5442876999999999	0.4875777	-1.531198	0.014825872	0.584922455731783	-0.13125578	-0.889934	0.6788419	0.29236728	-0.50382715	0.48154745	-0.7242883000000001	-0.19938673	1	1	0.53364253	1.6536849999999998	-0.5112444	0.29567474	-0.12807652	-0.26242733	-0.28015290000000004	-0.22308959	-0.3690843	0.53216445	1.6407888	0.58492243	0.58492243	39	-0.016470743343234062	0.0008048028685152532	0.002302426379173994	-0.005069303326308727	0.005880697164684534
a01	ptk2	none	3	102	1	-0.8876506	0.42584956	1.1530056	1.4233896000000001	-0.8686434999999999	-0.9801894	-0.19750711	-1.1069653999999998	0	1	0.3635637	1.3915213	1.0921423000000001	0.1362681	-0.0075860224	-1.0442101000000001	0.13620575	0.7135189000000001	0.037622462999999995	-0.366016	1.0107384	0.153926635873699	-0.11120798400000001	-0.6291688	0.14302738	0.5705097	-0.4698876	0.3347735	-1.0558878999999999	-0.27079386	1	1	0.37777933	1.3826882	-0.727362	-0.14113925	-0.309067	-0.48712313	-0.11691555	-0.26311103	-0.48364437	0.3795246	1.3995243	0.15392664	0.15392664	39	-0.01326486561447382	0.008377905935049057	0.005008097738027573	-0.002570937387645245	0.009947299025952816
a17	none	si00576289	152	119	0	-0.4566335	0.7680788000000001	0.21753117	1.2134993	-0.22792594	-0.7381544	-0.8084613	-0.7355421999999999	0	0	0.6494224000000001	1.5799489	-0.13274004	0.31919664	-0.9153735000000001	0.22105408	0.13620575	0.7135189000000001	0.45424768	0.06454857	-1.2412294	0.435731595011677	-0.47875088	-0.11815313	0.56654584	1.0832715	-0.6270147	-0.26766409999999996	-0.7947678	-0.7111858	1	1	0.64372236	1.5893415000000002	-0.21732464	-0.24778798	1.0786011	-0.5462892	-0.09368113	-0.8210770000000001	-0.5918203000000001	0.6439764	1.591309	0.4357316	0.4357316	39	-0.01621473766863346	0.0020927200093865395	-0.0018778727389872074	-0.0053119766525924214	0.006735346745699644
b10	rpl26	si00588413	303	132	0	-0.9205796	-0.088774286	0.81381965	0.8219771	-1.0616393999999998	-0.8308103000000001	-0.714407	-1.0287478	0	0	1.2655368	1.6309083999999998	1.3125526	0.60190445	-1.1038704	0.17137195	-0.44165668	0.7135189000000001	0.7875478	0.9100379999999999	-0.3306261	0.651229504940719	-1.0567957000000001	-3.0106564	1.8573639	0.51556116	-1.6028776000000002	-0.13664134	1.2064137	-1.0819321000000002	1	1	1.2463126	1.6712141	-1.7128577	-0.0018067926000000002	-0.47521785	-1.4681076000000002	-1.1038284	-0.14907518	-1.3813342	1.250725	1.655504	0.6512295	0.6512295	39	-0.015899404883384705	0.007401234935969114	-0.00798017531633377	-0.009844411164522171	0.010797941125929356
b15	none	si00520933	351	157	0	-0.56306475	-0.09010616	1.4204391	2.0508518000000002	-0.7280909999999999	-0.43410328	-0.96371895	-0.96207666	0	0	0.9158043	1.6040732	0.93871623	0.9012421	-1.3231604	-0.02651226	-0.44165668	0.7135189000000001	1.1875081	1.0564518	-0.5193800000000001	1.06564856249657	-0.63245064	0.21530586	2.1973244999999997	0.48448962	-0.5832496	-0.5371520000000001	-0.087460645	-0.68070275	1	1	0.947842	1.6737123	-1.358425	1.2762891	-0.8331540000000001	-0.17028198	-1.331445	-0.024788165	-0.8675345999999999	0.9480540000000001	1.6585125	1.0656486	1.0656486	39	-0.01632075011730194	0.010273258201777937	0.005498625338077545	-0.010462612845003605	0.005410423967987299
a11	loc388499	si00515081	99	90	0	-0.66243976	-0.6245909000000001	1.3188516000000001	1.0893589	-0.93438643	-0.3766317	0.78273684	-0.86322856	0	0	0.15784398	1.5989878	0.5706357	-0.013400725	0.678465	0.43689844	-0.44165668	0.69700843	-0.112362616	-0.284977	-1.1108896000000001	-0.04499451175310901	-0.72600704	0.24074791	1.2211963	0.7144085	-0.6739755000000001	-0.6573547	-1.7037776999999998	-0.82599044	1	1	0.16877803	1.6324978	-1.0256041	0.43550262	-0.24108805	-0.6847835999999999	-0.7637018	1.5639212	-0.78548545	0.16201773	1.6289866000000002	-0.04499451	-0.04499451	39	-0.01600172184407711	0.009620348922908306	0.0009043781319633127	-0.000712011125870049	0.006784459110349418
a05	none	si00408485	39	123	1	-0.8112083000000001	-0.012474513000000001	-0.23999448	-0.12887192	-0.8698070999999999	-0.65364903	-0.040951107	-0.68991417	0	1	0.37906566	1.4301177999999999	0.26289463	0.5187550999999999	0.46914577	-0.98264086	0.13620575	0.5602526	0.53757274	0.45330486	0.7834728	0.502038644220613	-0.0310168	-0.010156679	0.6784066	0.8614628000000001	-0.18418562	0.11907619	0.18670283	-0.29540676	1	1	0.38134202	1.4146166	-0.1524894	-0.30402809999999997	0.22172575	-0.22048546	0.25071913	-0.033028793	-0.21436054	0.37926420000000005	1.4187391000000003	0.50203866	0.50203866	39	-0.01370375230908394	0.0009569503599777819	0.00137535878457129	-0.0041165403090417385	0.006152598652988672
a10	none	si00580125	82	91	0	-1.0196606	0.22706081	0.22784662	0.29993507	-1.0317029	-0.9998591	-1.5726233	-1.0161474	0	0	0.5227301999999999	0.4318657	1.2568115	-0.11317994	-0.8002035	0.61033976	0.13620575	0.6834335	0.020957455	0.5471359	-0.6779006	-0.028417749450875	-0.9899697000000001	-0.16856289	-0.44602606	0.8590171	-1.1107433	-0.76838434	0.8131722	-1.1026453	1	1	0.5212614999999999	0.469447	-0.9175454	-0.44940215	1.1296692	-1.2322838	-0.60904247	1.0678973	-1.1771181999999998	0.52431387	0.46910329999999995	-0.02841775	-0.02841775	39	-0.004690535366535187	0.007022772915661335	-0.0060916910879313954	-0.003386687953025102	0.004403188358992338
a20	none	si00582757	176	157	0	-1.2334051000000001	-0.26914537	0.2659362	0.8813040000000001	-1.4777557	-1.2428602	-0.8970776	-1.3584848999999999	0	0	1.1735584	1.4638901000000002	-1.1616600000000001	1.1506901000000003	0.6629149999999999	-0.7216640000000001	0.7140681999999999	0.7135189000000001	1.2874981	0.7778834	0.21183519	1.06564856249657	-0.42194882	-1.1747698	-0.11170255	0.34244359999999996	-0.80366564	0.27939406	-1.2370801000000002	-0.45667002	1	1	1.1810971000000001	1.4614236	-0.7187173000000001	-0.8101611999999999	0.09282814	-0.8431320999999999	-0.027124818	-0.7442845	-0.6394557	1.1787564	1.4659033000000001	1.0656486	1.0656486	39	-0.014573259279131891	0.005575218237936497	0.00035600809496827424	-0.01166790071874857	0.010790648870170116
b04	none	si00587069	252	96	0	-1.5973881	-1.4768891000000002	1.6530217	1.8661116000000002	-2.242342	-1.9707603	0.5585356	-1.9595339	0	0	-0.20256612	1.6753369999999999	0.8638275	0.1362681	0.669259	-0.08412009	-1.5973815	0.7135189000000001	-0.02903757	-0.53261036	-0.22920488	0.054466062060295	-1.5546492	-1.6428334999999998	1.174567	1.2335027	-2.001098	-1.0941167	0.7691366	-1.749082	1	1	-0.20397042	1.6744148	-2.8193792999999996	-0.65413034	-1.1596283	-2.4864634999999997	-1.7174652	1.1911653	-2.5156607999999996	-0.19858329	1.6603316000000004	0.05446606	0.05446606	39	-0.015909606590867043	0.02281074225902557	-0.00985461100935936	-0.0013761308509856462	0.013004801236093044
a19	none	si00576681	171	132	0	-1.494779	-0.40288234	1.4711074	2.8556714	-1.9847506000000001	-1.8317761000000001	1.2184021	-1.8685	0	0	0.96597886	1.3758258999999997	1.1049738000000002	0.53538495	-0.6480146	0.07277819	-1.0195191	0.7135189000000001	0.77088284	0.76394254	-0.38324475	0.651229504940719	-1.641523	0.63971543	0.97454363	0.6372248	-1.5108848	-1.8787855	1.6891769	-1.7296683999999998	1	1	0.9621394	1.3693284	-1.444872	0.6488444999999999	1.5815651000000002	-1.5577377000000001	-1.6604271000000002	1.5605508	-1.7714724999999998	0.9671011	1.3724143999999998	0.6512295	0.6512295	39	-0.013404660858213902	0.0191936157643795	-0.004443315323442221	-0.01020130980759859	0.006912267301231623
a16	unknown	si00582085	136	153	0	-0.4137082	0.07990053	2.3044446	1.1513739	-0.48699093	-0.28266767	0.18169342	-0.69178045	0	0	1.5667497	1.6218290000000002	-1.5821483	0.9511316999999999	-0.722921	-1.3420281	-1.0195191	0.7135189000000001	1.0208579	0.41913009999999995	-1.5018502	0.9993415132876329	-1.2873453000000001	-1.2797911	-0.60515094	-1.1156988	-1.4569895	-0.5166253	-0.8256351000000001	-0.8478361999999999	1	1	1.6389384999999999	1.6057738000000001	-1.6091213	0.4264803	-0.971426	-1.3709964	-1.327978	-1.5026814	-1.0734707	1.6283370000000001	1.6035935	0.9993415000000001	0.9993415000000001	39	-0.017282381653785706	0.0079112583771348	0.0004549197910819202	-0.01291403267532587	0.0013880523620173335
a24	abl2	none	208	113	0	-0.8773603000000001	0.09530987	0.21891251	1.4683933999999998	-0.9991428	-0.8740860999999999	1.0938525	-1.1056006999999999	0	0	0.37556487	1.5962158000000002	-1.4768986000000002	0.48549536	0.8870412	0.44344392	-0.44165668	0.7135189000000001	0.58756775	0.8649843	-0.35867350000000003	0.336271021198273	-0.65918106	0.43947852	0.7917973	0.47549665	-0.4942465999999999	-0.6886696	0.23440842	-0.7018354	1	1	0.38384798	1.5888758	-0.16977879999999998	-0.169425	1.1663274	-0.64927304	-0.24487954	0.2741087	-0.585843	0.38314703	1.5903627	0.33627102	0.33627102	39	-0.015428355894982815	0.006409857422113419	-0.0004766268830280751	-0.004180521238595247	0.00648973323404789
a16	unknown	si00582085	144	133	0	-1.2195867	-0.2199196	1.0727944	1.3117551	-1.4791231000000002	-1.266219	1.2293111	-1.4047858999999998	0	0	0.80619264	0.97334486	0.63754636	0.63516414	0.07010369999999999	-0.8565841000000001	-0.44165668	-0.5906491999999999	0.6875578	0.46305138	0.66879785	0.667806267242953	-0.6992765999999999	-1.2110517	1.4642366000000002	0.21314496	-1.0839983999999998	-0.06428784	1.4371518	-0.66267276	1	1	0.80033845	1.0039804	-0.7705854999999999	-0.7248268	0.23423907	-1.1018598999999998	-0.32873523	0.569416	-0.7394351	0.79790145	0.9909412000000001	0.66780627	0.66780627	39	-0.009387077763676643	0.0072415429167449466	-0.003617904148995876	-0.007586483843624592	0.01153223030269146
a04	none	si00577353	36	110	1	-0.88382846	0.5416062	-0.39877626	0.5846591	-0.80253714	-1.0158359000000001	-0.19863717	-0.9455279000000001	0	1	0.45414102	1.181141	0.32236007	0.30256679999999997	0.18840325	0.9049995999999999	0.13620575	0.7135189000000001	0.37092263	0.6201251	-0.70787054	0.28654073429157106	0.14941336	-0.10509742	0.9605294	0.8072736999999999	-0.088973716	0.31992382	-0.33450255	-0.14282306	1	1	0.45497382	1.1893493	0.042016365	-0.26096496	0.20367438	-0.030070072000000003	0.3959298	-0.23862767	-0.05107824	0.45417115	1.1885886	0.28654075	0.28654075	39	-0.011593429371714592	0.0023619490675628185	0.0035720530431717634	-0.003325705649331212	0.007724793162196875
a13	znf729	si00575589	113	119	0	-0.99055374	-1.1233393999999999	0.9886278000000001	1.0544533	-1.3364293999999999	-0.7235676	1.2158526	-1.1365273	0	0	0.32626343	1.1242235	1.3385233	0.31919664	-0.89785427	-0.33692658	0.13620575	0.7135189000000001	0.5042426999999999	0.80372566	0.1559925	0.435731595011677	-0.30166203	0.16103163	-0.24119905	0.6477558000000001	-0.31133053	-0.1952794	0.76095086	-0.44694212	1	1	0.3383055	1.1160961	-0.21300229999999998	-0.056579784	0.58110994	-0.37505347	-0.07981933	0.96423197	-0.40571663	0.33421254	1.1185119	0.4357316	0.4357316	39	-0.010855691507458687	0.00790070928633213	0.00483186822384596	-0.004265470895916224	0.010752473957836628
b08	none	si00391398	287	70	0	-1.1722511999999998	0.20598827	0.45800546	1.6624563	-1.3201438	-1.3006371	-0.15388866	-1.4010596000000002	0	0	0.050601132	1.5009066	0.73020655	-0.42914745	-0.43072644	0.81752896	0.13620575	0.7135189000000001	-0.32900771	-0.1101527	-0.7502631999999999	-0.37652975779778897	-0.4319727	-0.6340099	-0.18667607	0.6434887	-0.7226903	0.03198282	0.91824794	-0.5534026999999999	1	1	0.04812568	1.4982923000000001	-1.271978	0.38828897	-0.7020956	-0.5705553000000001	-0.625552	0.038265623	-0.8352944999999999	0.051204454	1.5026431999999998	-0.37652975	-0.37652975	39	-0.01448231376707554	0.013383195735514164	0.00420768978074193	0.0011078016832470894	0.007337844464927913
b09	none	si00584577	293	110	0	-0.5565966	-1.6418897000000001	2.254481	1.7191106	-1.0074347	-0.059217528	1.7226650000000001	-0.9029088	0	0	1.1638346000000002	1.3368568	0.06875999	-0.030030592999999998	-1.2310851999999999	-0.12305289	-0.44165668	0.7135189000000001	0.32092762	0.5430649000000001	-0.91439134	0.28654073429157106	-0.55560076	0.30096766	0.30088922	0.46980825	-0.4936161	-0.53431296	1.1469312	-0.6092536999999999	1	1	1.1726892	1.2969632	-0.2389364	-0.39516690000000004	1.0204465	-0.6840673	-0.12207366	1.0443769	-0.5881071999999999	1.1716216	1.3000435	0.28654075	0.28654075	39	-0.013291468843817713	0.006069643422961235	0.0019849010277539487	-0.006483067758381368	0.013270714320242405
a04	none	si00577353	36	123	1	-1.3298401000000002	0.5007787	0.52500796	1.6447842000000001	-1.5019733	-1.6683332999999998	0.4860423	-1.5677913	0	1	0.657067	1.094428	0.22664636	0.5187550999999999	0.22238319	0.8488235999999999	-0.44165668	0.7135189000000001	0.37092263	-0.7995821999999999	-0.25545886	0.502038644220613	-1.150352	-0.88353336	-0.25839525	0.5475371	-1.4135647	-0.6624526999999999	-0.70251113	-1.1821030000000001	1	1	0.64312744	1.1032033	-1.3108792	-0.72965753	1.0468245	-1.6137033	-0.8292955	-0.15929785	-1.4966187	0.64467865	1.0959219	0.50203866	0.50203866	39	-0.01041772309690714	0.01194695569574833	-0.006492434069514275	-0.007105143275111914	0.007949777878820896
b06	none	si00587377	265	114	0	-0.9937878000000001	0.1789261	1.711283	1.6627346	-1.1128719	-1.0561881000000002	1.447163	-1.2345946	0	0	0.06579866	1.5940288	0.7895925	0.43560573	0.8563164000000001	0.31363088	-0.44165668	0.7135189000000001	0.27093259	-0.8312301	0.19675513	0.35284778350050705	-0.535553	-0.13742143	0.32446024	0.37462777	-0.61662453	-0.23902914	1.1399076000000001	-0.56417894	1	1	0.04916039	1.6608558	-2.0802574000000003	-0.44680387	-2.1367853	-1.5849456	-0.9464085999999999	-1.4421551000000001	-1.0986018	0.062229987	1.636961	0.35284778	0.35284778	39	-0.0151374451816082	0.0151967816054821	0.004737992770969868	-0.002947813598439097	0.007383605930954219
a24	abl2	none	214	118	0	-0.8808884	-0.73011553	0.479871	0.41206208	-1.1740811000000002	-0.64848465	0.99680465	-0.90359414	0	0	0.28671157	0.8539278	0.95656127	0.43560573	0.2689491	1.1705969999999999	0.13620575	0.31864566	0.33759263	-0.65535843	-0.8108909000000001	0.419154832709443	-0.6758875	0.46220154	-0.3412878	-0.23165546	-0.36519426	-0.58792704	-1.528959	-0.5034639	1	1	0.28938326	0.8411638000000001	-0.074687086	-0.16930997	0.81185615	-0.63572663	-0.23251413	-1.5530576	-0.38434413	0.28771764	0.8426514	0.41915482	0.41915482	39	-0.008305408060550691	0.0056314319372177115	0.0018632173305377364	-0.004047634080052376	0.004747148603200913
b07	none	si00499625	271	147	0	-0.8855924999999999	0.21062368	2.1144578	1.4683806000000001	-0.96203583	-0.91238004	-0.069597155	-1.1124945	0	0	0.8734052	1.6455767	-0.74434954	0.9843914	0.99464214	-0.38685462	-0.44165668	0.7135189000000001	0.82087785	-0.26788223	-1.314085	0.8998809394742291	-1.6849598999999997	-0.9179301	-0.09241398	-0.27527973	-1.9065581999999999	-1.263867	-0.34448355	-1.578133	1	1	0.91729224	1.682047	-2.08458	0.84792185	-0.34850544	-1.7151043000000001	-1.9528466	-0.11794503	-1.8366768	0.9166063	1.669452	0.89988095	0.89988095	39	-0.017063558101654053	0.014649915508925915	-0.00400174967944622	-0.010432044044137	0.0015796688385307787
a13	znf729	si00575589	112	115	0	-1.1940079	-0.0032644214	0.9730156999999999	0.30116978	-1.3627799999999999	-1.2321209	-1.6614256999999997	-1.211076	0	0	1.6265695	1.2338327	0.27217470000000005	0.26930705	-0.8358897	-0.834292	-1.5973815	0.33659459999999997	0.32092762	-0.27866936	1.4831438	0.36942454580274103	-1.3274409	0.57086563	-0.04009367	-0.56256664	-1.0057524	-1.3313496	0.12212621	-1.0718685	1	1	1.6322176000000002	1.2093906	-1.3670697	-2.168773	0.24596912	-1.9949833	-0.717138	1.2559083999999998	-1.2899578999999999	1.6226188999999998	1.2106453000000001	0.36942455	0.36942455	39	-0.011260159313678741	0.007263540290296078	-0.007461348082870245	-0.010117669589817524	0.0018827212043106558
a12	none	si00580517	107	111	0	-1.1796014	-0.42377183	1.6358498	1.7592549	-1.4521978000000002	-1.1448463	-0.11388754	-1.4202237	0	0	1.4471798999999999	1.654184	0.39783907	0.31919664	0.66139776	-0.71019536	-1.5973815	0.7135189000000001	0.20427255	-0.8639463	-0.05205771	0.303117496593805	-1.6448643	-1.249614	0.9035309000000001	0.21000783	-1.965539	-1.194957	1.0221101000000001	-1.6422861	1	1	1.4332163	1.6773452000000002	-1.9289752	0.37167823	0.40505517	-1.8803598999999998	-1.7144789	0.22948155	-1.9059561	1.4359235000000001	1.6647038	0.30311748	0.30311748	39	-0.016332190483808514	0.01431554928421974	-0.008929222822189331	-0.009382229298353195	0.006015670020133257
b08	none	si00391398	287	120	0	-0.8976469000000001	0.21851793	0.36335576	0.67390186	-0.932594	-0.8859686	0.040357699999999996	-0.9775018	0	0	0.8063884	1.1206945	-0.41528586	0.41897586	-0.24801114	-0.76123625	0.7140681999999999	0.7135189000000001	0.62089777	0.92256176	-0.22379784	0.452308357313911	-0.6524985	0.07852391	1.2711808999999998	0.91878575	-0.6940185000000001	-0.52052593	0.033167273	-0.81487894	1	1	0.8134345000000001	1.106395	-0.6063360999999999	0.11225430000000002	0.64064115	-0.6232995	-0.43575582	0.14690147	-0.74912536	0.8157104000000001	1.1113613000000002	0.45230836	0.45230836	39	-0.011323034763336182	0.005265746265649796	-0.001686391537077725	-0.006777842063456775	0.006073568481951952
a02	abl2	none	10	67	1	-0.8776543	-0.011466118	2.0902278	0.97172797	-0.9988963	-0.80450404	0.08090556	-1.018934	0	1	0.029999612000000002	1.6412687	-0.56136495	-0.44577733	-1.1202635	-0.35865465	-1.0195191	0.5231335	-0.37900275	0.33909333	-1.2085958	-0.426260044704491	-0.81622213	-0.09045681	0.7544141	0.5111622	-0.90752476	-0.6038486999999999	0.9648295	-0.8533708000000001	1	1	-0.007227889	1.5963707	-2.0197446	0.89704025	-1.5301641000000001	-1.0796273	-1.5188262	0.9612465	-1.30644	0.0048531443	1.6132959999999998	-0.42626005	-0.42626005	39	-0.016349250450730324	0.014815251342952253	0.001447623362764716	0.0015735920751467347	0.002211184706538916
a19	none	si00576681	164	84	0	-1.163725	0.41938800000000004	-0.13450481	0.59562165	-1.1582961999999999	-1.2694477	-0.29277837	-1.2320175	0	0	0.615229	1.451026	0.4558023	-0.16306955	-0.30909109999999995	-1.0199981	-0.44165668	0.69596905	-0.21235266	-0.48553076	0.8130565	-0.144455085566513	-1.3474886000000001	0.44055155	0.9396435	0.42804244	-1.2254058	-1.4126356000000002	-0.039723877000000005	-1.3565322	1	1	0.6111852	1.4262719	-0.8051643	-0.25774506	1.874394	-1.4320327	-0.9103083000000001	-0.08279812	-1.3093381000000002	0.6115797	1.429451	-0.14445509	-0.14445509	39	-0.013814796693623066	0.008284973911941051	-0.009502513334155084	-0.0032590017654001713	0.001743778702802956
b04	none	si00587069	252	165	0	-0.83237696	0.3415514	0.37815592	1.6640439999999999	-0.8712532	-0.9141668	-1.0234003	-1.0997734	0	0	0.6461179	1.2626053	0.06564239	1.3003589	0.28997123	-0.8494732	0.13620575	0.7135189000000001	1.087518	-0.8799336999999999	0.09884006	1.19826266091444	-0.66920495	0.21072225	-0.24515477	0.8212721	-0.648547	-0.60069317	-0.848823	-0.8041031	1	1	0.66306263	1.3146057	-0.8829665999999999	0.25800624	0.52883804	-0.7316210999999999	-0.6494121999999999	-0.4886259	-0.9457339	0.6628622	1.3064575	1.1982627000000001	1.1982627000000001	39	-0.013115466572344305	0.007796886377036571	0.0013944257516413927	-0.010554563254117966	0.0046429336071014396
b08	none	si00391398	281	191	0	0.045533743	-0.32584324	1.2081035	0.45926863	-0.18467331	0.4020866	0.19187224	-0.19215031	0	0	-0.00041003961999999997	1.6127848999999999	0.18999076	1.4999174	-1.0766107	-0.93601215	-0.44165668	0.6145059	1.9540985	1.3339908999999999	-0.44772700000000004	1.62925848077253	-0.6391333	0.19590405	0.53711617	0.75199825	-0.6219918000000001	-0.55805576	0.9845356	-0.75974077	1	1	-0.004504244	1.6611873	-1.099084	0.33460853	0.013698001000000001	-0.75398487	-0.7332354999999999	0.42059124	-0.9528884	-0.0024014433999999998	1.6488831999999998	1.6292585	1.6292585	39	-0.016566513106226918	0.002476948546245694	0.00011016408097930251	-0.009352822788059713	0.004076731856912375
