well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
b08	none	si00391398	281	106	0	0.029951269	0.8164792	-1.3533206	-0.07200498	0.5021068000000001	-0.18429545	1.0262864	-0.007803561999999999	0	0	-0.86579573	0.9718179	1.4937211000000001	-0.013400725	-0.9937256999999999	-0.34649307	1.869793	0.7135189000000001	0.5042426999999999	0.9853369000000001	0.29026178	0.22023368508263502	1.0014447	1.0959215	-2.047184	-2.0779433000000003	1.9762576	0.38347068	0.83054554	1.8687745	1	1	-0.86555576	0.9681546999999998	1.7623117	0.8376002	-0.68636465	1.5222334	0.525537	0.80624163	1.6824473999999998	-0.8681441999999999	0.9668548	0.22023368	0.22023368	21	-0.00929891224950552	-0.002514814957976341	0.026720598340034485	0.0037097500171512365	-0.004159801639616489
b06	none	si00587377	270	84	0	-0.14204396	0.8805652	-0.1245594	0.49414018	0.25573447	-0.49881622	-0.48408	-0.3308375	0	0	-0.8849021999999999	0.9088299000000001	1.2387362	-0.29610848	-0.4977816	1.0384653	0.13620575	0.7135189000000001	-0.07903260000000001	0.6640543999999999	-0.8184688	-0.144455085566513	0.8210145000000001	0.25625688	0.7827601	0.49566093	0.6155172	0.66015184	-0.24635658	0.44180859999999994	1	1	-0.87155986	0.90250975	0.5606984	0.15931801	-0.37158927	0.7419699000000001	0.7200819	-0.3068645	0.61961913	-0.8725246999999999	0.9062158000000001	-0.14445509	-0.14445509	21	-0.008828651160001755	0.0002828050055541098	0.011136636137962341	0.005824809428304435	0.006322476081550121
a03	msl1	si00498785	27	47	1	-0.30022076	-0.09359442	-0.75115025	-1.0114594000000001	-0.26268765	0.12121346	-0.16348222	0.19587237	0	2	1.2805196	1.5357447	0.6078442	-0.8282643	-0.59752417	0.7047762	-1.0195191	-0.0017228953	-0.5956479	1.7369668000000003	-0.2654309	-0.757795290749171	0.3966695	0.2732792	-0.7048675	-0.89177084	0.557607	0.5779524	-1.6909578	0.6883998	1	1	1.2539545	1.5440886999999999	0.29271266	0.17144398	-0.72452736	0.26336053	0.29001653	-1.3179439	0.58556813	1.2560434	1.5346655	-0.7577953000000001	-0.7577953000000001	21	-0.01488154474645853	-0.0057027777656912795	0.00747328530997038	0.0006079720333218576	-0.00423568207770586
a06	none	si00577689	53	55	1	0.096691296	1.0416309000000001	1.7420503	0.5031698	0.6587264	-0.49584204	-0.05311308	-0.17288467	0	3	-0.8079118000000001	0.7309069	1.3588285	-0.6120760000000001	0.43878227	1.1496296	0.13620575	0.7135189000000001	-0.6623079000000001	-0.6428762	-1.1338167	-0.625181192331299	0.62053657	0.9018993000000001	0.82767415	0.12307028	1.0082225	0.008746015	0.06829924	0.43660927	1	1	-0.8077653	0.7516288000000001	0.72927004	0.5956304	-0.103942595	0.9261284	0.38593012	0.09847126	0.61735564	-0.80877465	0.7523823000000001	-0.6251812	-0.6251812	21	-0.007313386071473359	0.002441577846184373	0.013934041373431684	0.007900770753622055	0.004611887969076634
a01	ptk2	none	6	54	1	0.6655986	-0.33847833	0.24774045	0.6444512	0.13304576	0.8110531999999999	-0.99780536	0.12190759	0	2	-0.5682973000000001	0.4758477	-1.5885437	-0.86152405	-1.6754578000000002	0.54191536	3.025518	0.7135189000000001	-0.74563295	-0.7007238	1.3195238999999999	-0.641757954633533	-0.057747192999999995	1.3942533000000001	1.1542336000000002	-0.44258413	1.084408	-1.0345811	-1.6306721000000002	0.12104314599999999	1	1	-0.59905994	0.51684207	0.58231014	0.95257694	0.3338943	0.65790766	-0.28949179999999997	-1.6100869	0.30691114	-0.5992995	0.51784337	-0.64175797	-0.64175797	21	-0.003983525559306146	0.0002737816539593041	0.010338494554162024	0.00650056591257453	0.0011072210036218166
a16	unknown	si00582085	144	124	0	-1.0146625	-1.0904204	-0.36747423	-0.40706128	-1.328395	-0.7233883000000001	-0.57643694	-0.8212693999999999	0	0	0.6798644	0.9381965	0.7456245	0.48549536	-0.7785789000000001	0.3403292	-0.44165668	-0.5857412	0.6708928000000001	0.880834	0.18281251	0.518615406522847	0.7642124	-0.028544383	-0.5867876999999999	-1.3459079999999999	0.6684343	1.0736005	-1.0092345	1.2161322	1	1	0.67953026	0.9518121999999999	0.69469124	-0.51070094	-0.45899442	0.33405972	0.92919517	-0.87205994	0.7675062	0.6816045999999999	0.942641	0.5186154000000001	0.5186154000000001	21	-0.009168357588350771	-0.0017546083545312285	0.011864785104990005	-0.004648116417229176	0.005184016190469265
a01	ptk2	none	7	43	1	0.68382716	0.5814983	0.6342507	-0.5716406999999999	0.61954683	0.30262357	-1.3668145	0.69974905	0	2	-0.58971685	1.4944793	0.7116906	-0.91141367	-1.5930874	0.5715456999999999	0.7140681999999999	-0.07119709	-0.79562795	0.82898104	-1.2723973999999998	-0.824102339958107	1.8634998999999999	0.13865116	0.36208759999999995	0.61196214	1.2529348999999999	1.4881728	-1.0307735999999998	1.0712214	1	1	-0.5724253	1.4890358	1.3257543	0.17166615	-0.6202964	1.5580053	1.4197471000000002	-0.9867031999999999	1.3288958999999998	-0.57163537	1.4919636	-0.82410234	-0.82410234	21	-0.01507608313113451	-0.00923330057412386	0.0146173108369112	0.00989836361259222	0.006694620009511709
a01	ptk2	none	6	48	1	-0.26611573	1.0334456	0.8186929000000001	0.42474058	0.29079574	-0.74811655	1.7369903000000002	-0.39835274	0	1	-0.66802895	0.72886765	0.733979	-0.5788163000000001	0.9470573	0.7030649	0.7140681999999999	0.7135189000000001	-0.92894804	-0.98543864	-0.014160623	-0.741218528446937	0.8811578999999999	0.6750373000000001	0.71040267	0.38113657	0.97391784	0.38552412	-1.4614903000000001	0.5250399	1	1	-0.6766303000000001	0.6818245	0.32296909999999995	0.27679875	-0.7473335	0.7508581999999999	0.60579103	-1.6632516	0.6222005	-0.6716989000000001	0.6897004	-0.7412185	-0.7412185	21	-0.0063586016185581675	0.0028608201537281275	0.0136124175041914	0.007971648126840591	0.0049861189909279355
b04	none	si00587069	246	81	0	-0.08853433	1.1979672	0.36596933	-0.5176464	0.7340597	-0.8171655	-1.6258896999999999	0.104000516	0	0	-0.47776476	0.88371974	1.5258708	-0.24621889	-0.99629235	-0.07148101	0.7140681999999999	0.44972745	-0.07903260000000001	1.1777507	0.051104408	-0.19418537247321502	-0.23817736	1.4114544	1.1776084	-0.68917745	0.9668373	-1.1588638	1.6838984000000001	0.06104116	1	1	-0.49484074	0.9078183000000001	0.34458086	1.1299176000000002	0.0036837268	0.6698217	-0.53805965	1.6727397000000002	0.27358422	-0.49449998	0.9100089	-0.19418538	-0.19418538	21	-0.008596302941441536	0.0016254468355327845	0.01002647913992405	0.0032623012084513907	-0.006397250108420849
a01	ptk2	none	2	92	1	0.05464802	0.979452	-0.84796864	0.33687773	0.54733616	-0.44968823	-0.82648695	-0.14483385	0	3	0.90161496	1.1400608	0.82397324	-0.046660464000000006	-0.89507955	0.83029175	-0.44165668	0.21830909999999998	0.004292446	0.3219681	-1.2092643	-0.011840987148641001	1.2086052	0.6595589	-0.6553258000000001	0.2608764	1.2097802	0.6308465	-0.83577436	0.7934765	1	1	0.8996859	1.1562953	1.0015781	0.60638225	-0.49626938	1.3889607	0.74490476	-0.8489058	1.0203536	0.899924	1.1572219	-0.011840986999999999	-0.011840986999999999	21	-0.011891718022525309	-0.006143763195723295	0.01486155577003956	-0.002075616968795657	-0.0014173134695738554
b11	ccdc141	si00493829	311	50	0	-0.6668499	0.7665525	-0.43665385	-1.4988872	-0.34544197	-0.83859336	0.6629735	0.14328071	0	0	-0.68831885	0.9171703999999999	1.0007137	-0.7783747	-0.5420379	-0.66242695	1.2919306000000002	0.033604924	-0.61231285	0.66484684	0.33560609999999996	-0.7080650038424692	0.16946115	-0.7994306999999999	-1.6622815	-2.0394056000000003	0.16576566	1.2482323999999998	-0.7349005	1.1045141	1	1	-0.66902727	0.88018495	0.39212670000000005	-1.3905971000000001	-0.5959255	-0.47143605	0.64472437	0.8977436	0.59978676	-0.6671604	0.8893888000000001	-0.70806503	-0.70806503	21	-0.008466571569442749	-0.002037710975855589	0.007826621644198895	0.007776819169521331	0.0016065759118646385
a06	none	si00577689	47	92	1	-0.34226403	-1.1397933999999998	0.06936722	-0.7958078000000001	-0.68730575	0.21654122	-0.07836182400000001	0.030676957	0	1	-0.22660914	1.097853	0.61625075	0.019859012	0.089720495	1.1978353000000002	0.13620575	-0.08821913	-0.06236759	-0.93582094	-0.93760383	-0.011840987148641001	0.5336628000000001	0.9365684000000001	-0.535061	-0.511009	1.129424	0.044437487000000005	-0.26648018	0.626972	1	1	-0.23106427	1.1021365	1.0145450999999999	0.4229942	-0.11901918	0.7909645000000001	0.47934934	-0.29204702	0.83606076	-0.23084545	1.1020333	-0.011840986999999999	-0.011840986999999999	21	-0.010819917544722557	-0.0026149533223360773	0.012100768275558949	0.0022751621436327696	0.0012556581059470773
b10	rpl26	si00588413	304	103	0	-0.4566335	-0.20854047	-0.28416806	-0.15341407	-0.56708443	-0.15761724	-0.5323228	-0.35639998	0	0	0.7002301	1.1213222	0.2388234	0.20278758	0.46562025	-0.68855476	0.7140681999999999	0.4094454	0.27093259	0.3979851	0.9574388	0.17050339817593302	0.32984352	0.81243104	-1.2849865	-0.6256155	0.71159124	-0.086903825	-0.793285	0.5153539	1	1	0.71690226	1.1118277	0.16304217	1.1005094	-1.1502123	1.0556493999999998	-0.21993409	-0.6797614000000001	0.70692074	0.7173007	1.1204313	0.1705034	0.1705034	21	-0.010751659050583841	0.0012452659429982305	0.015888219699263573	-0.00339528126642108	-0.003845457453280687
a01	ptk2	none	1	79	1	1.2112792	1.2051858	-1.2751344	-0.022716352999999998	2.141324	0.04356855	1.0785038	0.71151793	0	1	-0.38619846	1.4342237	0.7666519	-0.11317994	1.1498479	0.9084098	0.13620575	0.7135189000000001	-0.31234270000000003	-0.45380008	-1.459799	-0.227338897077683	1.3055028999999998	0.71163946	-0.2859026	0.15606594	1.3514125	0.66831714	1.2620031999999999	0.9002724	1	1	-0.36392456	1.4143271000000002	1.1485379999999998	0.46746755	-0.5153193	1.3654866	0.9039988000000001	1.2184273	1.140166	-0.36328486	1.4161487	-0.2273389	-0.2273389	21	-0.014069383032619951	-0.010671110823750496	0.0146624268963933	0.00526038557291031	-0.002261483343318105
a04	none	si00577353	36	75	1	0.8167191999999999	0.379929	0.9378648999999999	0.70381886	0.62828887	0.60240245	0.09747333	0.18396382	0	2	-0.10277124	1.0971591	-0.6817054	-0.37925783	-1.2444465	-0.9395814	0.7140681999999999	0.7135189000000001	-0.14569263	0.7950851999999999	-1.3932646999999998	-0.293645946286619	0.6940451	-0.268977	-1.171014	-0.24476498	0.3876679	1.0252354	-0.6030069	0.63602877	1	1	-0.1260505	1.0833793999999999	0.8546181999999999	-0.67385346	-0.24164431	0.3491018	1.0615066	-0.5740179	0.77882636	-0.12753895	1.0845453	-0.29364595	-0.29364595	21	-0.011961596086621284	-0.005239207297563553	0.01147031132131815	0.0037935576401650906	0.00864228792488575
b06	none	si00587377	265	95	0	-0.21731025	0.70537275	0.7610406999999999	0.81007856	-0.03315081	-0.48140264	1.6963563000000002	-0.47294593	0	0	-0.22504851	1.3386083	-0.17908391	-0.030030592999999998	-1.0518367	0.020311291999999998	0.13620575	0.7135189000000001	0.12094751	0.35184819	1.255796	0.037889299758061004	0.32316092	0.39397004	0.18982331	0.3467107	0.3704105	0.22775722	-1.5122503	0.13630565	1	1	-0.24674879	1.387343	0.124141015	0.530718	-0.43162563	0.53059685	0.14195555	-1.5793072	0.30129597	-0.24240392	1.3878517	0.037889297999999995	0.037889297999999995	21	-0.0124746086075902	0.003072415478527546	0.01079082489013672	0.001411789795383811	0.0039152042008936405
a04	none	si00577353	32	45	1	0.6979396	0.8629341	1.5820775	-0.93060124	1.1281047	0.25076085	-0.16682693	0.9580164000000001	0	2	-0.7566585	1.6120466	-0.88746667	-0.8947838	-0.6677982	-1.9115374	-0.44165668	-0.47387478	-0.6289779000000001	1.7170439	-1.2217129999999998	-0.7909488153536389	0.480202	0.92025775	1.4705122	0.15807120000000002	0.9010497	-0.11763441	-0.06762148400000001	0.32042074	1	1	-0.74512017	1.6607804	-0.113588236	1.2387822	-0.8603924999999999	1.1850559999999999	-0.3573018	-0.03412833	0.3139745	-0.745846	1.6505319999999999	-0.7909488	-0.7909488	21	-0.017426207661628727	-0.004099271725863218	0.008321506902575495	0.00974381621927023	-0.0053896158933639535
a04	none	si00577353	32	79	1	2.1365252	-3.706325	0.58178246	0.48044023	0.46866247	3.0036197000000002	0.45572978	0.92512196	0	6	-0.19155034	1.3229839	0.109964035	-0.24621889	-0.43000484	-1.7212735000000001	1.2919306000000002	0.7135189000000001	0.020957455	1.6135194	0.38505435	-0.227338897077683	-0.5956964	0.48222083	-0.62582374	-0.8876233	-0.34690204	-0.59392935	0.015569356999999999	-0.19347464	1	1	-0.21372843	1.1829120000000002	-1.5745425	1.6044246000000002	-2.3658574	0.007343623299999999	-1.7436832999999998	0.1399795	-0.34137252	-0.21129158	1.2052566	-0.2273389	-0.2273389	21	-0.01234543975442648	0.0003829115885309875	0.009626864455640316	0.0029943755362182856	-0.0012687413254752755
a03	msl1	si00498785	24	32	1	1.2592026	0.51525384	-0.11198902	-0.15987839999999998	1.124835	0.8970764000000001	1.7347084	0.81192756	0	2	-0.29215923	0.8402278000000001	1.0667528	-1.1442318	-1.4593138	-0.042106695	1.869793	0.6718313	-0.912283	1.3600055	-0.49674293	-1.00644672528268	0.05585698	0.98427784	0.85558313	-0.025515497	0.6071916	-0.48476467	-1.622467	0.05965759	1	1	-0.29013544	0.79502505	0.5520537	0.5549708000000001	0.43533677	0.44423485	0.04397291	-1.629216	0.24062002	-0.29085428	0.7954649	-1.0064467	-1.0064467	21	-0.008076404221355915	-0.006038633175194264	0.005842390935868025	0.007972707971930504	-0.0008189615327864884
a04	none	si00577353	28	57	1	0.48272502	0.29026285	-0.6067534000000001	0.079465225	0.42358357	0.5042810000000001	1.0894988	0.23295636	0	1	-0.13046548	0.10163772	-0.0036702936	-0.745115	-1.2659327	-1.1522893	0.7140681999999999	0.7135189000000001	-0.4623278	1.4429889999999999	-0.6937156	-0.592027667726831	0.87781656	0.8542665999999999	-0.7283046	0.25458854	1.1561636999999998	0.22745141	0.7942444000000001	0.5701566	1	1	-0.12498888	0.0826018	0.82436174	0.7824788	-0.30472374	1.2736528	0.41417238	0.81281835	0.78779185	-0.1246079	0.08250182	-0.59202766	-0.59202766	21	-0.001998801250010729	-0.00439083855599165	0.013952341862022877	0.005209928844124079	-0.0005571322981268167
a06	none	si00577689	46	87	1	0.51388997	-0.5042430999999999	0.21532413	-0.25789452	0.13666919	0.95241326	0.6163991	0.41044116	0	3	-0.29730806	0.7153378	0.6595959	-0.046660464000000006	0.19573729999999998	1.4913903	0.7140681999999999	0.18983673	-0.2623477	-1.021197	-0.97760946	-0.0947247986598111	1.3422571	-0.25222698	-0.0861579	-0.016626187	0.73766804	1.407946	1.1585173999999998	0.9970055	1	1	-0.31170738	0.7486512	1.2004062	-0.061020143	-0.5513560000000001	1.0719081	1.233034	1.0892563	1.1982157	-0.31191653	0.7493185	-0.0947248	-0.0947248	21	-0.00698446249589324	-0.00828030239790678	0.013346494175493715	0.004089872352778912	0.009175771847367287
a04	none	si00577353	29	74	1	-0.14616008	-0.68460363	1.7580419999999999	1.4202335	-0.47696802	0.26759034	-0.38757956	-0.57349527	0	2	0.20461991	1.609849	-1.6957124	-0.21295916	0.987311	-0.6883362	0.13620575	0.7135189000000001	-0.24568269	0.32708509999999996	-1.1703287	-0.31022270858885304	1.586172	0.89674926	-0.26126479999999996	-0.68027693	1.8303947	0.72421646	0.48413548	1.4731218000000001	1	1	0.18399018	1.6497992	0.44831726	0.9311874	-1.8562611	1.7084443999999999	0.5224337	0.21813159	1.389889	0.18882217	1.6381221000000001	-0.31022272	-0.31022272	21	-0.01696024276316166	0.003857507137581706	0.02706110291182995	0.0028860887978225946	0.0070750019513070575
a06	none	si00577689	51	126	1	0.22634923	0.51369166	-0.15380049	0.26621816	0.3877467	0.17683984	0.30047148	-0.005816577	0	2	0.32601574	0.6374816	1.0729	0.60190445	0.25214780000000003	-1.2202889	1.869793	0.66742474	0.37092263	-0.66863394	1.0408149	0.551768931127315	0.05585698	0.89362097	0.6662286999999999	-0.32078826	0.52121997	-0.39396408	-0.2492576	0.16888537	1	1	0.32289964	0.6058161	0.4180608	0.7015465999999999	0.21230751	0.51939684	-0.06843295	-0.285533	0.23690696	0.3244942	0.6075186	0.55176896	0.55176896	21	-0.005906336009502411	-0.0022845615167170767	0.009612352587282658	-0.0041379122994840145	0.00029457986238412564
a06	none	si00577689	47	107	1	-0.802976	0.36216086	0.12732187	0.8656052	-0.7852781	-0.84139025	-0.727163	-0.9328323000000001	0	2	0.034062214	1.6141472	-1.8750513999999998	0.33582652	0.9530228999999999	-0.7362094	0.13620575	0.696951	0.3042626	0.41882592	-1.1194358	0.23681044738486898	0.51361495	0.047286462	-0.072502315	-0.3093111	0.31633204	0.6012451999999999	-0.76699126	0.5268010000000001	1	1	0.04936231	1.6421286	0.2624562	-0.05709844	-0.46793959999999996	0.28612572	0.5185504	-0.4324914000000001	0.431252	0.045020964000000004	1.6356214	0.23681045	0.23681045	21	-0.01699034497141838	0.0036515840329229827	0.011385710909962654	-0.0006764087011106312	0.006384967360645533
a12	none	si00580517	102	57	0	-0.67508215	1.0972537	-0.55077136	0.74828297	-0.1574514	-1.1879151000000001	-0.9480386999999999	-0.79994726	0	0	0.6977365	0.11641506	0.44280583	-0.42914745	1.0725695	-0.14280885	0.7140681999999999	0.7135189000000001	-0.6623079000000001	-0.53104657	0.7876316	-0.592027667726831	0.5670757	0.8896347	-1.8891648	-0.7495596999999999	1.0154986	0.03833347	-0.8964375	0.7591358	1	1	0.707295	0.14060198	0.8286841	0.78434664	-0.2916198	1.077711	0.260141	-0.85052305	0.7844408	0.70750886	0.13979767	-0.59202766	-0.59202766	21	-0.0012384587898850439	0.0031069067772477865	0.01766023598611355	0.00047404158976860334	-0.0031621837988495827
a04	none	si00577353	35	99	1	0.49007526	-0.810149	0.29606342	-0.6944203	-0.03692994	0.94468445	0.20091735	0.64247924	0	2	-0.12491210000000001	1.1247295	0.9943343000000001	0.23604731	0.8475636000000001	-1.4358525	1.869793	0.31357393	-0.04570258	-1.117907	0.7844639	0.10419634896699699	0.42674118	0.33463526	-1.2460093	-0.10185164	0.46307856	0.40020588	0.97301376	0.37803274	1	1	-0.12336998	1.1262002	0.61688894	0.024524739	-0.14998004	0.4331469	0.5774473000000001	0.97468126	0.55450606	-0.12189704	1.1278597	0.10419635	0.10419635	21	-0.010918531566858292	-0.006077846512198447	0.00991156417876482	0.0010944113600999117	0.004167173523455858
b06	none	si00587377	266	51	0	-0.06648366	0.8142153	-0.5864976	-0.74386156	0.32383144	-0.33179885	-0.024256932999999998	0.24297962	0	0	-0.45046	0.7785958000000001	1.534671	-0.7284851	-0.4453264	0.84639126	2.4476554	0.5309	-0.61231285	0.36464804	-0.74707943	-0.691488241540235	0.23962843	0.7243042	0.29052502	-0.17339016	0.5307288	-0.10250653	-0.17795141	0.26046067	1	1	-0.45747380000000004	0.7663521	0.29271266	0.69424886	-0.326317	0.6192205	0.019226555	-0.24244149	0.3866954	-0.46072477	0.77324665	-0.69148827	-0.69148827	21	-0.007425535004585981	-0.001048448495566845	0.009450485929846764	0.006176766008138657	-0.0016940514324232936
a24	abl2	none	214	92	0	-0.44840127	0.6028741	-0.36286858	-0.5984265000000001	-0.24670397	-0.54820573	1.6449987000000001	-0.16578156	0	0	-0.15368098	1.0707068000000002	-1.262984	0.16952783	1.0750129	-0.46990360000000003	-0.44165668	0.18702124	0.004292446	0.14943777	-1.0317485	-0.011840987148641001	-0.12791447	1.4581728999999999	0.46865640000000003	-0.8326776	1.1474283	-1.1684216	1.6629653000000002	0.21744063	1	1	-0.16090909	1.0621836	0.6817241999999999	1.1076584999999999	0.27394159999999995	0.77162015	-0.43243050000000005	1.6616125	0.40689057	-0.16125770000000003	1.0632298	-0.011840986999999999	-0.011840986999999999	21	-0.0110993729904294	0.0004094709001947193	0.009373492561280727	0.0012219763593748212	-0.008005940355360508
a17	none	si00576289	149	106	0	-0.32932764	0.34359559999999995	0.60469586	-1.3905941000000002	-0.29384556	-0.31226125	-1.1407368	0.43973628	0	0	0.42003083	1.3608915000000001	-0.83873737	0.36908627	0.5598272	-1.2681738999999999	0.13620575	-0.1525475	0.1042825	-0.96376497	-0.7494706999999999	0.22023368508263502	0.4233999	0.72158605	-1.1906873	-0.15930593	0.66325796	0.022673357	-0.9675495999999999	0.39778185	1	1	0.3897919	1.3246197	0.44831726	0.5271505999999999	-0.20890616	0.64387614	0.23865213	-1.0406992	0.45298654	0.39227006	1.3262758	0.22023368	0.22023368	21	-0.014282495714724062	-0.004527305718511343	0.008682453073561192	-0.0018360572867095468	-0.004451734013855457
a06	none	si00577689	53	72	1	0.20429857	0.860682	-0.78705615	0.039750293	0.64082664	-0.14724371	-1.4927188999999998	0.06798295	0	2	-0.48662457	0.99076045	1.3788996999999998	-0.24621889	0.97490555	-1.2166588	0.7140681999999999	0.6502187	-0.5289878	-1.0658052	1.012243	-0.34337623319332106	0.17614375	1.297907	1.0547056000000001	-0.39386859999999996	1.1581872	-0.73519886	-1.6214051999999999	0.2954726	1	1	-0.48037976	1.0274153	0.7249477	0.85329443	0.14911231	0.776564	-0.06438816	-1.5908898999999999	0.49527827	-0.4812767	1.0281453	-0.34337622	-0.34337622	21	-0.009855477139353752	-0.0013971725711598992	0.010092474520206451	0.004769328981637955	-0.00389461824670434
b05	none	si00584073	261	59	0	0.37394172	0.14420754	1.6891156000000003	0.8967	0.17662127	0.40285793	-1.5704315	-0.12631713	0	0	0.20736481	1.5405575	1.4250284	-0.44577733	1.2072722	0.119477145	-0.44165668	0.7135189000000001	-0.7289679	-1.2102164	-0.25160128	-0.5588741431223629	1.3923767	0.70852554	-0.47452867	-0.08254526599999999	1.4814389	0.7930526999999999	-1.1780549999999999	1.0590619	1	1	0.21254265	1.6003684	1.2393073000000001	0.41081882	-0.40805292	1.3839661	0.9892221999999999	-1.1498226	1.1491315	0.21262725	1.603016	-0.55887413	-0.55887413	21	-0.015565765090286732	-0.0017570009222254155	0.01986744813621044	0.004359459970146418	0.007732031401246786
a04	none	si00577353	34	91	1	1.8448683999999997	0.64239216	0.21129088	0.89787996	1.5010914	1.0254668	-1.3272161	0.6141299	0	2	0.036026046	0.33506265	1.4141304	-0.16306955	-1.5569152	0.38832036	1.2919306000000002	0.7135189000000001	0.17094253	1.6273803	-0.61518097	-0.028417749450875	1.385694	0.6723615	-0.15630423	0.32030734	1.3571928999999998	0.74491435	-1.3092386999999999	0.88677067	1	1	-0.0009029009399999999	0.34524128	0.98861104	0.5245506	-0.6928425	1.4348055	0.88879526	-1.2476314	1.1173446000000002	0.0004134122	0.34586397	-0.02841775	-0.02841775	21	-0.0038682168815284967	-0.009034967049956322	0.017873533070087433	0.0020876501221209764	0.004305891692638397
a01	ptk2	none	9	87	1	-0.0876523	0.68721277	1.2583252	0.58754176	0.07672958	-0.35709798	0.029953701	-0.32175997	0	1	0.9801804000000001	0.62825775	1.0042402	-0.16306955	-0.45916685	-1.1028040000000001	0.7140681999999999	0.6491956	-0.07903260000000001	-0.03435662	1.1984397	-0.0947247986598111	0.8611101000000001	0.652896	0.3238784	0.035170663	0.99344224	0.44096276	0.11707276	0.64366	1	1	0.9916765999999999	0.62234354	0.8805523000000001	0.13483065	-0.35265696	0.79215884	0.78887486	0.09088575	0.8544450000000001	0.99183804	0.62214833	-0.0947248	-0.0947248	21	-0.005890903528779745	-0.0016945491079241035	0.01499945204705	-0.0027025460731238127	0.0062103271484375
a01	ptk2	none	3	114	1	-0.38812944	0.46615583	0.14736898	0.7454497	-0.33157033	-0.47746938	-0.68590343	-0.5771008000000001	0	2	0.51137584	1.1216892	-0.60260904	0.5187550999999999	1.2856445	-0.14671206	0.7140681999999999	0.7135189000000001	0.38758764	0.17762308	1.0403063	0.35284778350050705	0.27638270000000004	0.56314933	-0.44862870000000005	0.55237037	0.40611634	0.026946453	-0.64269	0.032319132	1	1	0.5402305000000001	1.1270133999999998	-0.16545644	0.6186822	-0.58120483	0.45507032	-0.0206491	-0.90117645	0.13131237	0.5346026	1.1290444	0.35284778	0.35284778	21	-0.010509992018342018	0.0026532418560236692	0.010647972114384173	-0.003972535487264396	0.0018549500964581969
a03	msl1	si00498785	23	124	1	-0.10823293	0.46013963	0.14719115	-0.8076994000000001	-0.102908835	-0.24205689	-1.2184868	0.24475059999999998	0	2	0.68360853	1.1402847	0.60177785	0.60190445	0.97162795	-1.2529202	0.13620575	-0.033089932	0.53757274	0.08167417	1.35985	0.518615406522847	1.1484618	1.0534854999999999	-0.69208336	-0.18598418	1.6651714	0.23653303	-1.219903	0.9373804	1	1	0.682947	1.1356666000000002	1.1571827	0.8038916	-0.5688154000000001	1.5518568000000001	0.5979666	-1.1920861	1.1757565	0.6827648000000001	1.1374556	0.5186154000000001	0.5186154000000001	21	-0.011079470627009869	-0.006178922485560179	0.01725201494991779	-0.004134685732424259	-0.0031046057119965553
a06	none	si00577689	49	125	1	0.1299143	-0.834299	-0.30171174	-1.0997676	-0.18352292	0.7590574000000001	-1.0347825000000002	0.64331067	0	1	0.72856766	1.2887173	0.36994645	0.41897586	-0.91757244	1.094797	1.2919306000000002	-0.42477462	0.72088784	1.1965072	0.029727362	0.535192168825081	0.3833043	0.53507596	-0.66917586	-1.077684	0.55699706	0.21285081	1.4205188	0.7657187	1	1	0.74560046	1.3109008	0.9151311	0.08209989	-0.16919276	0.45034385	0.5390365	1.5318135	0.78779185	0.7468715	1.3162544	0.5351922	0.5351922	21	-0.01213673781603575	-0.009309063665568829	0.009657744318246841	-0.00473534781485796	-0.000302506290609017
