well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a04	none	si00577353	30	123	1	3.8391309000000002	0.81632614	-0.14981034	-0.49609804	2.829328	1.7901216	0.68122935	2.3231453999999996	0	3	0.74028945	-0.011544396	0.6729286999999999	0.38571614	-1.6399596999999997	-0.89817286	0.13620575	-0.033114515	0.6542278	0.81654596	1.9613311999999998	0.502038644220613	0.3899869	-0.37851384	-0.8479699	-0.64632905	-0.0012471816	0.68221295	-0.09290751	0.57258844	1	1	0.70749784	-0.01704531	0.57366544	-0.41032633	-0.18139313	0.20738299999999998	0.7330843	-0.01042712	0.53657436	0.70775974	-0.016941577	0.50203866	0.50203866	8	0.0008821632945910096	-0.022921541705727574	0.003064789110794664	-0.0034726627636700873	-0.003754186211153865
a06	none	si00577689	47	177	0	0.15872718	0.23288089999999997	0.48942843	-1.1383603	0.104610085	0.22815627	1.7493591	0.69774944	0	0	1.3981436	-0.8330337	-0.7427630999999999	1.2005798	-1.9134186999999998	0.14296071	-0.44165668	-2.0670059	1.4541482	-0.16137509	1.7413598000000001	1.39718380854125	0.042491782	-0.5069123	0.72588456	1.052662	-0.33502933	0.4002622	1.349165	-0.29507148	1	1	1.3839028999999998	-0.82445765	0.18033157	-0.75645745	0.6907614000000001	-0.25001958	0.52789456	1.2872355	-0.1424549	1.3848778	-0.82535523	1.3971837999999999	1.3971837999999999	8	0.008871201425790787	-0.014826906844973562	-0.007532148156315087	-0.012802392244338991	0.0013175071217119696
a02	abl2	none	15	157	1	0.82642144	-1.9577366999999999	-0.39836252	-1.4616243	0.19467053	1.9375172999999999	1.3006672	1.5597254999999999	0	2	1.0383866	-0.2003852	-0.30120674	1.1673200000000001	1.5112331	0.84251606	1.2919306000000002	-1.0752348999999999	0.98752797	-0.97654784	1.2318811	1.06564856249657	0.032467882999999996	0.1927971	1.0230816999999999	0.7645768000000001	-0.025672873	0.070440345	-0.06085817	-0.21808754	1	1	1.0639536	-0.28664875	0.24948917	-0.36456195	0.6132964	-0.10985025	0.39906728	-0.07608560000000002	-0.059318945	1.0645059	-0.287065	1.0656486	1.0656486	8	0.0034963684156537056	-0.01727408356964588	-0.0054105171002447605	-0.009060724638402462	0.002748288214206696
a01	ptk2	none	2	107	1	1.6843395	1.0277537	-1.1051996000000002	-0.83760107	2.065397	0.57095814	0.7383493	1.5275928	0	1	1.5037906	-1.1031435	0.5086181	0.1861577	-1.185099	-1.4207232	-1.0195191	-1.7325008000000002	0.22093756	-0.21108304	2.1248918	0.23681044738486898	1.0014447	0.60626954	0.04101551	0.56042427	1.0031466	0.5275714	0.7211171999999999	0.5413507	1	1	1.548057	-1.1039222	0.8805523000000001	0.5428639000000001	-0.16647664	1.1760691	0.6542464	0.7590866	0.76080483	1.5492773000000002	-1.105201	0.23681045	0.23681045	8	0.010906629264354706	-0.021460164338350296	0.003650996368378401	-0.0056572193279862395	-0.010164929553866386
a22	none	si00583205	195	176	0	0.21400087	-1.9399383000000001	-1.5271735	-1.7860654999999999	-0.18096514	1.3373681999999998	-0.79452103	1.4221238999999999	0	0	1.2397236	-1.5166431999999999	-0.22524956	1.3003589	-0.80592567	0.41127768	0.7140681999999999	-0.04211882	1.4874783	0.8458679	1.0266876	1.3806070462390199	0.55036926	-0.83421934	0.61577684	0.802318	-0.045441225	1.0135298000000001	-1.3844936	0.148801	1	1	1.2195415	-1.5035181999999998	0.016082266	-0.012266736	-0.73750424	0.38309914	0.5661529000000001	-1.2430778999999998	0.36233467	1.2256542	-1.5090486	1.380607	1.380607	8	0.01475521270185709	-0.015730002894997597	-0.0005974041996523737	-0.011676842346787451	0.002744967816397548
a23	ptk2	none	207	184	0	1.6643468999999997	0.36682156	-0.026283005	-0.65514904	1.2717748	1.2874098999999999	-0.4781544	1.3673678999999999	0	0	1.2950602	-0.7783045	-0.56480193	1.3003589	-1.0687305	0.8048508000000001	2.4476554	0.073754296	1.5874683	0.7474119	1.0777395	1.51322114465689	-0.63245064	-0.9222	0.27136695	0.9452975	-0.98467934	-0.1015955	-0.37472966	-0.80448025	1	1	1.317933	-0.6835653	-0.26054814	-1.2094113000000002	1.3098412	-0.94954795	0.06577874	-0.43190882	-0.7049314999999999	1.3191075	-0.6844668	1.5132211000000002	1.5132211000000002	8	0.007655183319002391	-0.016529073938727382	-0.010764829814434052	-0.013649778440594671	0.004134545102715492
a03	msl1	si00498785	19	55	1	3.181433	-0.38735616	-0.30126986	-0.920322	1.5732173	2.6805362999999995	-0.43063549999999995	2.4306137999999997	0	6	0.92520833	-0.9215552	1.3482423000000001	-0.6785955	-0.8191179	1.881975	0.7140681999999999	-0.84796333	-0.5956479	1.0315424000000002	-1.6283159	-0.625181192331299	0.7475059000000001	-0.036048617000000005	0.324909	0.74205214	0.3889083	0.77525085	-0.84389645	0.30553573	1	1	0.8830046999999999	-0.9138976999999999	0.7076583000000001	-0.15621397	0.0976788	0.5577143	0.85270697	-0.83774936	0.5061459	0.8841617	-0.91532046	-0.6251812	-0.6251812	8	0.00835141446441412	-0.02356325276196003	-0.0006532244733534753	0.002479417948052287	0.0005963417934253813
a01	ptk2	none	6	154	1	1.0722128999999998	0.4270313	0.08144603	-1.2543024999999999	0.8333663	0.74521077	-1.3290809	1.5185093	0	3	1.1990381	-0.4029446	-1.0899083999999999	1.1839498	1.618679	-0.96213156	-1.0195191	-1.2768081	1.0041930000000001	-0.22042601	-2.0578806	1.0159182755898701	0.9212535	0.056412674	0.6754015	0.91539484	0.555303	0.8486809000000001	-1.2614981	0.3644894	1	1	1.1816342	-0.45850164	0.7508818	-0.20297205	0.029987478999999997	0.6558432	0.9839344999999999	-1.2043241000000002	0.5698108000000001	1.1823906000000002	-0.4588924	1.0159183	1.0159183	8	0.0018325750716030602	-0.01933256722986698	0.00021927284251432863	-0.0082884905859828	-0.001287443796172738
a04	none	si00577353	33	77	1	2.9041827000000002	-0.5556139	-0.6172988	-1.4210983999999998	1.6396973000000001	2.9648297	-1.0281122	2.9195096	0	7	0.20673254	-1.5188641999999999	0.31971127	-0.44577733	-2.8766837000000005	1.9461348000000003	-1.0195191	-2.163414	-0.12902762	2.714168	0.9779527	-0.260492421682151	0.7809189000000001	-0.54563695	0.29013517	0.9475851000000001	0.18829899	1.0582083	-1.4809754	0.2601254	1	1	0.22451402	-1.5977322	0.58231014	-0.9320366	0.028129700000000004	0.2596424	1.144116	-1.4546719	0.44438310000000003	0.22478206	-1.599318	-0.2604924	-0.2604924	8	0.016105903312563896	-0.02798791415989399	-0.007437448482960463	0.0039423066191375256	-0.0009274763287976383
a03	msl1	si00498785	26	61	1	0.45773426	-0.46912727	-0.6511385999999999	-1.543417	0.1844816	0.98588234	-1.7032921000000003	1.3451188	0	3	1.0440865	-1.2894223999999999	-0.48099393	-0.76174486	-1.9039651999999998	-0.25930349999999996	-0.44165668	-1.430448	-0.51232284	0.26904982	-1.6500637999999999	-0.5257206185178951	0.15609595	-0.36553009999999997	1.4883213	1.0011485	-0.1889517	0.45164534	-1.2008232	-0.19590653	1	1	1.0536187	-1.2506831	0.31000206	-0.49112025	0.6772767	-0.044832837	0.55185187	-1.1333966999999998	-0.03948653	1.0551816	-1.2513237	-0.5257206	-0.5257206	8	0.01040430087596178	-0.016345171257853508	-0.01000382099300623	0.000122507379273884	-7.071511208778247e-05
a05	none	si00408485	40	167	1	-0.25670743	0.7927986	-0.0049311975	-1.7346051	0.115761824	-0.47583549999999997	0.25702974	0.8534676999999999	0	2	1.3330749	0.05926655	-1.357045	1.1506901000000003	-0.8783662	-0.7060496999999999	0.13620575	-1.7441591	1.2708331	0.058883764000000005	-1.3382361999999999	1.2314161855189099	-0.12457318	-0.42557052	0.6006553000000001	0.88271815	-0.4255058	0.22632600000000003	-0.07611294	-0.37377426	1	1	1.2914932	0.06720932	0.067950465	-0.8982292	0.6995293	-0.43027955	0.43299147	-0.13681081	-0.23156673	1.2920171999999999	0.06849301	1.2314162	1.2314162	8	-0.0021699864882975817	-0.014042223803699015	-0.008993815630674362	-0.011513534933328629	-0.0016886125085875392
a04	none	si00577353	31	158	1	1.3159463	-1.2207834	-0.08524178	-0.3487912	0.4290354	1.8783226999999998	-0.73426616	0.9549757999999999	0	5	1.5475430000000001	-0.24210525	-1.7440326000000002	0.9012421	-2.165515	0.09600053	-0.44165668	-1.9489033	0.9375329	-1.4280540000000002	1.199106	1.0822253247988	1.0582466999999998	0.5958591	-0.2550609	0.39641646	1.0597698999999998	0.59829915	-1.0979117	0.6401798000000001	1	1	1.5378011	-0.19753464	0.9669993	0.40565383	-0.2435283	1.1310084999999999	0.78368175	-1.0647471000000002	0.8634105	1.5397034	-0.19734234	1.0822253000000002	1.0822253000000002	8	0.002068128902465105	-0.01893092319369316	0.0064071272499859324	-0.01010925229638815	-0.0017074438510462642
b02	abl2	none	227	77	0	-0.11940527	0.41300783	-1.5923028000000001	-1.7146813000000003	0.25892013	0.18016784	0.11837252	0.98257583	0	0	0.8016933	0.048063907999999995	0.47840649999999996	-0.31273836	-0.4589751	1.061187	1.869793	-0.43050609999999995	-0.32900771	-0.3883063	-0.89802015	-0.260492421682151	-0.35178152	0.108825795	1.9070648000000001	0.618455	-0.3856406	-0.21990775	-0.025774812	-0.47956374	1	1	0.79927415	0.04849767	0.059305765	-0.5362808000000001	0.9727819	-0.48913866	0.155864	-0.006009775	-0.34168968	0.80025554	0.04779782	-0.2604924	-0.2604924	8	-0.0005545662133954464	-0.01168629340827465	-0.009571082890033722	-0.0014976246748119593	-0.0014694896526634693
a06	none	si00577689	54	113	1	2.3305712000000005	0.42024246	0.15034842	-0.94851553	1.6378626	1.5733228000000001	0.55382466	2.0054307000000002	0	2	1.4739514999999999	-1.4019966	1.0736976999999999	0.38571614	0.65441966	1.5130506000000001	-1.0195191	-0.58097243	0.27093259	-1.0232464	-1.0494705	0.336271021198273	0.36659780000000003	-0.75479585	1.2774689	0.8674086999999999	-0.1566756	0.81414354	1.559619	-0.0023991272	1	1	1.4833316	-1.4054870000000002	0.4439949	-1.1121385	0.40392187	-0.07784235	0.90905416	1.5443559	0.17360479	1.4834008	-1.4068893	0.33627102	0.33627102	8	0.01344924792647362	-0.022616447880864143	-0.006840234156697989	-0.006105609238147736	0.0030250332783907648
a03	msl1	si00498785	27	52	1	2.6007655	0.369134	-0.53444463	-1.7538313	1.9665285	2.0034366	-1.6508167	3.303597	0	4	1.3819283000000002	-0.17279772	-1.1317188	-0.62870586	1.6272445	-0.5206130999999999	1.2919306000000002	-0.99188876	-0.4956577999999999	1.496458	1.5685746999999999	-0.674911479238001	0.015761388	0.54672444	0.33568412	0.03524759	0.18009998	-0.16641732	-1.6853127	0.0059029543999999995	1	1	1.394113	-0.11330259599999999	0.46560666	0.07007692	0.5400417	0.10218608400000001	0.24149247	-1.6155623	0.13239920000000002	1.3944411	-0.114204094	-0.6749115	-0.6749115	8	0.0017093382775783539	-0.02475201152265072	-0.00584835559129715	0.000273495534202084	-0.009971360675990582
a02	abl2	none	16	85	1	0.8708168	-1.69062	-0.9417795	-1.4934978	0.4781304	2.2406217999999996	-0.42005515	1.6332523	0	2	1.4084902	0.24951741	0.6685126	-0.14643967	0.42297274	-1.4718193000000002	-2.1752439	-1.7674401000000002	-0.04570258	1.0406746999999998	2.5494263	-0.127878323264279	-0.49545738	0.20705108	0.16959591	0.640716	-0.48052767	-0.421362	-0.82822704	-0.6061091	1	1	1.4411453	0.20282337	-0.14384470000000002	0.13625623	0.9211069	-0.37779759999999996	-0.23962079	-0.8448537	-0.47834703	1.4423691	0.20240624	-0.12787832	-0.12787832	8	-0.0015551737742498515	-0.017402477562427517	-0.01246113982051611	-0.0035088751465082173	-0.007263840176165105
a04	none	si00577353	28	107	1	-0.36166862	-0.13872716	-1.4267739	-2.018443	-0.0697421	0.3899862	-0.94396657	1.0988996000000002	0	3	0.90230995	0.043518387	-1.8302194	0.11963823	-0.681347	1.3445753	0.7140681999999999	-0.7973	0.28759759999999995	0.184007	1.6248912	0.23681044738486898	-0.22481215	-1.3242396	0.006342720699999999	-0.39745182	-0.71485955	0.48061090000000006	-0.68543565	-0.039129887	1	1	0.8871855	0.08446401	0.21491037	-2.0306628	0.33667284	-0.7353583	0.61806315	-0.8272438	0.02798194	0.8870705	0.08486134599999999	0.23681045	0.23681045	8	0.0007393567357212305	-0.014795526862144468	-0.01003336254507303	-0.003938809968531132	0.0007278501871041954
a06	none	si00577689	53	189	1	0.8499421999999999	0.31994238	-0.5980405	-1.8784014999999998	1.1144818	1.1954639999999999	-1.071189	2.1749682	0	1	1.5333201	-1.5221806999999998	-1.2016193000000002	1.549807	-1.2834459999999999	1.1066154	-1.0195191	-1.9518746999999999	1.5208082	-1.5775671	-0.575191	1.59610495616806	0.6572908000000001	0.02726412	-0.61760074	-1.4707814	0.60269743	0.9350783000000001	1.2987323999999998	1.1984794	1	1	1.4672246	-1.5644280000000002	1.2868532	-0.7785733	-0.59991515	0.37572858	1.1597548999999998	1.5058159	1.2888677	1.4719146	-1.5615543	1.5961049999999999	1.5961049999999999	8	0.014500252902507782	-0.024655448272824287	0.0037990342825651173	-0.01300667319446802	-0.007737946696579456
b11	ccdc141	si00493829	309	182	0	0.38776013	0.8532808000000001	-1.1910999	-1.7888130000000002	1.1176966	0.26232907	0.6715243000000001	1.5981994	0	0	1.5374279	0.26136106	0.6235794	1.5331771	-0.053078607	0.87245727	0.13620575	-0.21589325	1.3208281000000002	-0.56883395	-0.75625664	1.4800676200524199	-0.535553	-1.5818164	1.7622464	1.1583722	-1.0449772	0.17355455	1.1263653	-0.7770999	1	1	1.5031747	0.29928723	-0.61930317	-0.5209682	0.5550604	-0.776824	-0.13042192	0.7134227	-0.7289302	1.5014541000000001	0.29297733	1.4800676000000001	1.4800676000000001	8	-0.002801523078233004	-0.016756456345319748	-0.01436158549040556	-0.01394544169306755	-0.0014721764018759134
a04	none	si00577353	36	186	1	3.8564775	1.3343961000000002	-0.78863746	-1.0009235	6.2911057	1.7142141	1.5091864	2.8588942999999998	0	3	1.5544316999999999	-1.1665945	-1.5830001	1.2172096000000001	-2.3293507	1.8719436	-1.5973815	-0.0679579	1.6374633	-0.32840590000000003	2.6580179	1.5463746692613602	0.8377209999999999	0.9187187	0.5138845000000001	0.27044445	1.1924443	0.13332209	0.23149998	0.53615135	1	1	1.4736178999999998	-0.90489006	0.8719075999999999	0.49361262	-0.16811463	1.016169	0.5836708	0.29401493	0.75518966	1.4751986000000001	-0.9071821	1.5463746999999999	1.5463746999999999	8	0.01170419994741678	-0.033603783696889884	0.002708554267883301	-0.01181843411177397	-0.015783311799168587
a02	abl2	none	14	91	1	0.71646214	0.04939817	-1.5165749	-1.5065691	0.7432594	1.150282	-0.11231162	1.5231876	0	2	0.74732363	-1.1125519	0.11767088	-0.013400725	0.24344976	1.6665307	-1.0195191	-2.1924584	0.22093756	1.4269450000000001	-1.050427	-0.028417749450875	0.0023961915	-1.0186034	0.58271056	0.92029893	-0.4970125	0.5767087	1.6942736	-0.28710467	1	1	0.7484228	-1.1105657	0.21491037	-1.1522626	0.75643307	-0.37389648	0.62822044	1.611325	-0.14209217	0.74897355	-1.1116283000000002	-0.02841775	-0.02841775	8	0.010588865727186205	-0.020012492313981056	-0.013416988775134088	-0.001337599940598011	-0.0014277282170951364
a04	none	si00577353	35	210	1	1.273021	0.1875487	-0.10313754	-1.6390731	1.1288911	1.4033083	1.6654505000000002	2.1462	0	2	1.5780951	-0.055189826	-1.7764642	1.7992549999999998	-2.0445056	-0.7176509	0.13620575	-0.8354226999999999	1.8541085	-1.2339619	-1.7864733	1.9442169645149698	-0.43865532	-1.677448	-1.0372545	-1.8950194	-0.70707583	0.6772956	-1.2439787	0.42205950000000003	1	1	1.5457464	-0.01910935	0.69469124	-1.5274799	0.07918152	-0.64812016	0.5204449999999999	-1.0941398	0.50505906	1.5464958999999998	-0.018765979	1.9442169999999999	1.9442169999999999	8	-0.001497736549936235	-0.022517191246151924	-0.004271840676665306	-0.01567569375038147	-0.002516698325052857
a03	msl1	si00498785	26	41	1	4.3480606	-1.991854	-0.26325873	-0.96534455	1.5669991	4.125541	0.5118187	3.0480847	0	3	0.28458720000000004	-1.365955	-0.22279385	-0.8282643	1.7165445	-1.7201263	1.2919306000000002	-0.5050806	-0.92894804	-1.7137936000000003	-1.0867788999999999	-0.857255864562575	0.3164783	0.349045	1.5109998	0.7683743000000001	0.28074273	0.19659398	1.5651898000000002	-0.007598485	1	1	0.25935787	-1.335181	0.43967256	-0.18394949	0.40950879999999995	0.20386206	0.5510819	1.5122563	0.16798961	0.25967786	-1.3372191	-0.8572559000000001	-0.8572559000000001	8	0.011498734354972841	-0.02576281875371933	-0.005414450541138649	0.0064208852127194405	0.0026323026977479462
a02	abl2	none	15	176	1	0.9060978999999999	0.73779154	0.9027823	-1.9686582	1.565199	0.8889084	1.5835525	2.3937838	0	2	1.5597287	-1.4915333	-1.5813408000000002	1.2172096000000001	-2.2368865	1.6439226999999998	-2.1752439	-2.9457767	1.2541681999999998	-0.535237	3.2316015	1.3806070462390199	0.10263517	-0.5222545	-0.04443335	0.18902735	-0.28097922	0.47726549999999995	-1.3876811000000002	0.021542935	1	1	1.5245425	-1.5125818000000002	0.34458086	-0.67338043	0.27645424	-0.14143391	0.5818340999999999	-1.3923374	0.1530469	1.5269021999999999	-1.5163035	1.380607	1.380607	8	0.016752524301409718	-0.024216974154114727	-0.009564370848238468	-0.012071640230715277	-0.008715003728866577
a06	none	si00577689	50	122	1	0.42656930000000004	0.56176275	-1.3037668	-1.8335927	0.97415286	0.6734734	-0.6698524	1.7025641	0	2	0.24980424	-0.050591357	-1.1689208	0.41897586	-0.6686326	1.5546371	0.13620575	-1.3414332	0.6042327	0.96793973	1.2214051000000001	0.48546188191837897	-0.3618054	-0.99958736	0.72141016	1.2050979	-0.7977889	0.18209153	0.8572999	-0.64808106	1	1	0.2938611	0.039197292	-0.13952234	-1.1113813	1.0676434	-0.7009755999999999	0.2733131	0.8643566999999999	-0.52779335	0.29352367	0.038518567000000004	0.48546190000000006	0.48546190000000006	8	0.001274158013984561	-0.017733199521899223	-0.015635203570127487	-0.002700509270653129	-0.0021711234003305435
a02	abl2	none	15	168	1	3.2381767999999997	-0.047364723	-2.014102	-2.1262263999999997	3.3254042	4.295835	-0.18264233	4.695977	0	4	1.4836506999999999	-0.8720280999999999	-0.13438283	1.2172096000000001	-1.5760026000000003	-2.3267797999999997	-1.0195191	-2.0939400000000004	1.2041731000000002	-1.5087289	1.8706707999999999	1.2479929478211398	-0.054405894	0.91824347	0.7403181	0.33421567	0.41945195	-0.52385044	-0.21369798	-0.15116704	1	1	1.3214756	-0.9067593	0.32729146	0.43776992	0.57950455	0.2243305	-0.00905845	-0.2582193	0.01294872	1.3214464	-0.9087269	1.2479930000000001	1.2479930000000001	8	0.008252948522567749	-0.038301315158605576	-0.011695734225213528	-0.010067886672914028	-0.0189800001680851
b09	none	si00584577	294	106	0	1.6081913	0.8722269	-2.0263288	-2.451223	2.410607	1.2837178	-0.7668961	4.5125437	0	0	0.5914991999999999	-0.16226238	0.33664462	0.1861577	-1.0295199000000002	0.9410745999999999	1.2919306000000002	-1.1508001	0.23760256	-0.13870107	-1.4528145000000001	0.22023368508263502	-0.36848800000000004	-1.4643083000000001	1.4374997999999999	1.0572913000000002	-0.9032206	0.306028	-0.3996568	-0.61478865	1	1	0.5622516	-0.20086731	-0.113588236	-1.3295118000000001	1.0229383	-0.74905187	0.32776958	-0.59317344	-0.49184015	0.5626385	-0.20099779999999998	0.22023368	0.22023368	8	0.0012673921883106232	-0.029634837061166763	-0.02071874774992466	-0.0018070784863084555	-0.0057454039342701435
a11	loc388499	si00515081	96	145	0	3.6036297999999993	1.2934246999999999	-1.5165586000000002	-0.7676166999999999	4.3337	0.93081105	-0.51805943	2.4765083999999997	0	0	1.3327094	-0.30870715	1.5081685	0.8347226000000001	-0.8568152	1.2346617	1.869793	0.49835077	0.9375329	0.7627238000000001	-1.221937	0.866727414869761	0.08592867	1.0397028	-0.78677744	0.15491953	0.6794974	-0.5310189000000001	-0.712142	0.02015936	1	1	1.3251473	-0.38524255	0.40509376	0.8919853000000001	0.2789804	0.6807468000000001	-0.18923803	-0.7411614000000001	0.19796555	1.3265293	-0.38554797	0.8667273999999999	0.8667273999999999	8	0.00291108712553978	-0.023320367559790608	0.0039023689460009336	-0.009058340452611445	-0.014274179004132748
a04	none	si00577353	30	156	1	2.9109447	-0.33838218	0.69358844	-0.16770792	1.5601748	2.6042461	0.34309882	1.6488363000000001	0	3	1.4985993	-0.65428364	0.96266395	1.0841706	0.6686746	2.3576446	-0.44165668	-0.4199657	1.137513	0.40527254	-2.337528	1.04907180019434	-0.037699397999999995	0.94244844	1.2312868000000001	0.2095866	0.45636988	-0.5349848	-0.06205201	-0.09674189	1	1	1.539951	-0.60745263	0.43102786	0.43083468	0.6249848000000001	0.25152418	0.020865025	-0.101998836	0.07172324	1.5411787000000001	-0.6084549	1.0490718	1.0490718	8	0.005261051002889872	-0.018625371158123016	0.0002583368914201856	-0.0106054050847888	-0.001994999125599861
a06	none	si00577689	47	135	1	1.439136	0.73901206	-0.6888429	-1.1560624	1.7951863000000001	1.0897765	-1.366317	1.6719102	0	5	0.58010393	-1.468673	1.5125525	0.85135245	1.8895321	-0.5251156	-1.0195191	-0.9116235999999999	0.4875777	-1.9407465	0.46397367	0.7009597918474211	-0.08447759	-1.960005	1.1624051000000002	0.92689407	-0.7445187	0.75783426	-0.65906787	-0.35540873	1	1	0.59785587	-1.4541006	0.12846337	-1.7825532	0.7675779	-0.58514106	0.6909013	-0.72883505	-0.21173431	0.59876776	-1.4535008999999999	0.7009598000000001	0.7009598000000001	8	0.013828747905790806	-0.02079835347831249	-0.014075136743485928	-0.004786108620464803	0.003500706981867552
a04	none	si00577353	29	110	1	0.9249145000000001	0.5383149	-2.341424	-1.8472292000000001	2.0297400000000003	1.7367852	1.5771575	2.188343	0	3	1.3233572	-0.16248336	-0.96331394	0.30256679999999997	0.07583804400000001	-2.1282923	-1.5973815	-2.3263862	0.23760256	-1.6586657	-0.64907026	0.28654073429157106	-0.25154254	0.09362838400000001	-0.20912804	-0.744315	-0.2804159	-0.091727585	1.4105743	0.0711043	1	1	1.2735696	-0.20089936	0.42238316	-0.5639682	0.38774365	-0.36650726	0.2920251	1.4481041000000001	0.16427657	1.2744166000000001	-0.19753116	0.28654075	0.28654075	8	0.00025074323639273643	-0.02528915554285049	-0.010446831583976746	-0.004993472713977098	-0.015147573314607143
a06	none	si00577689	53	194	1	0.61914515	0.47043234	0.11693158	-0.32870555	0.54015464	0.38768736	0.5336751000000001	0.5165195	0	1	1.5318943	-0.13640942	1.3703931999999999	1.6329563	-0.04987456	-1.4989572	-0.44165668	-0.5477175999999999	1.7041234	0.24243905	1.3869758	1.6789887676792299	0.069222175	-1.2752228	-0.3587349	-0.82803196	-0.37775958	0.8942056	-0.5090798	0.3866704	1	1	1.5821096000000001	-0.12306248	0.6990135999999999	-2.7863805	0.22466075	-0.4852323	1.1087321	-0.48458916	0.44175690000000006	1.5811110000000002	-0.12387929	1.6789888	1.6789888	8	0.0012079246807843447	-0.01511395163834095	-0.001136847073212266	-0.014585830271244047	0.00781379546970129
a02	abl2	none	15	137	1	0.21341284	0.78932637	-0.9479291	-1.8747842000000001	0.6901673	0.024099302000000003	-0.1587461	1.5500387	0	2	0.55140054	-0.6441561	0.22686099	0.6684239000000001	-0.84538084	1.1645919	0.13620575	-1.0469303	0.7042228	-0.48529065	-1.224517	0.7341133164518889	0.36993912	-0.44522849999999997	0.32729778	0.4925196	-0.061134285999999996	0.6721961999999999	0.5555	0.12142063	1	1	0.58076775	-0.63414997	0.40509376	-0.6248965999999999	0.15423793	0.054993033	0.74100375	0.63561326	0.25266498	0.58150965	-0.6358092	0.73411334	0.73411334	8	0.005656084511429071	-0.016187122091650963	-0.0038653973024338475	-0.005189133808016777	-0.0026477116625756025
a07	none	si00574497	56	130	1	0.13373642	-1.9359987	-0.69641185	-1.8023337	-0.2788929	1.1815062	-1.1905873	1.362321	0	1	1.2587743999999998	-0.7284765999999999	1.0240654	0.75157326	1.2907203	-0.8772793	0.13620575	-1.4012461999999999	0.5042426999999999	-1.3782973	0.26669112	0.618075980336251	0.18616764	-0.11260645	0.7345824000000001	0.9854801999999999	-0.07069385	0.34780859999999997	-0.16937427	-0.16919701	1	1	1.2633162	-0.71225965	0.30135736	-0.57722366	0.5794448	-0.071671344	0.5857187	-0.21569593	-0.006521645	1.2641999	-0.7141447	0.61807597	0.61807597	8	0.006271253805607557	-0.016209566965699196	-0.007010468281805514	-0.007563239429146051	0.0023495065979659557
a03	msl1	si00498785	26	74	1	1.0822091999999999	0.5050223	-0.55294937	-0.19145639	1.0618131000000002	0.85209864	1.0737888999999998	0.72773653	0	3	1.503555	-0.10467908	-0.86858755	-0.42914745	-1.9741042000000002	-0.7429493	-1.0195191	-3.6169233	-0.32900771	0.23473318	-2.4533756	-0.31022270858885304	0.87781656	-0.7410411	0.18826646	0.27749595	0.20581405	1.2492988999999999	1.2673833	0.561477	1	1	1.5386181	-0.13055195	0.7595265	-0.5735636	-0.17915186	0.47755843	1.1140548000000001	1.1891899	0.67658275	1.5393691999999999	-0.12848046	-0.31022272	-0.31022272	8	-0.0010577398352324963	-0.02064906619489193	-0.002311118645593524	-0.0018244932871311905	-0.0016253527719527485
a06	none	si00577689	51	120	1	0.91844624	1.0104613000000002	-0.74084467	-1.6344783	1.5076773	0.20503007	0.06094984	1.8548163	0	5	0.27987117	-0.96669835	0.19703996	0.5852746	0.26348427	-1.6605394	-1.0195191	-2.0335388	0.6875578	1.5882736000000002	1.3556840000000001	0.452308357313911	0.30311313	-0.5753096	-0.08873527	-0.51328677	-0.04374075	0.8057568	0.6509588000000001	0.44633713	1	1	0.24876439999999997	-0.9640674000000001	0.66875714	-0.58989525	0.0078071984	0.095135204	0.7558377	0.61022574	0.51891494	0.24611956	-0.9664156999999999	0.45230836	0.45230836	8	0.009158837608993052	-0.018895652145147324	-0.002958298660814762	-0.0017884967382997274	-0.006759104318916798
