well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a21	bmp8a	si00395122	181	79	0	0.009958662	1.2194669	-0.050326842999999996	-0.3393368	1.2918975000000001	-0.53126395	-0.18175970000000002	0.094681814	0	0	-0.1801853	1.6393142	-1.5518199	-0.16306955	0.2840978	-1.4931101	-0.44165668	0.7135189000000001	-0.112362616	1.1254628	-0.7608826999999999	-0.227338897077683	-1.8587074000000001	1.5829387	0.6662286999999999	-1.6799282	-0.82578325	-2.6932342	0.018724075	-1.4227818	1	1	-0.16200029999999999	1.6922468999999998	-2.2531514	1.918595	-1.3613768	-1.0380681999999999	-2.8816924	0.015326046000000001	-1.6689118000000003	-0.16291651	1.6793467	-0.2273389	-0.2273389	19	-0.017093611881136894	0.009506603702902794	-0.0015307265566661956	0.000827220210339874	-0.02201301231980324
a01	ptk2	none	1	56	0	-0.3872474	1.2672153	-2.7481909	-2.6344388	1.9255209	-0.31633347	1.187199	2.5951679	0	0	-0.79794204	0.9295177	-0.89338654	-0.62870586	-0.8563782	-0.993243	1.869793	-0.47822818	-0.6456429	-0.9907443000000001	0.45954332	-0.608604430029065	-1.5479666	1.8093525000000001	-4.242573999999999	-2.5586748	0.40145853	-2.7076626	1.0597671999999998	-0.59776473	1	1	-0.82508093	0.89501834	-1.4708061000000001	1.9085988	-1.3032578000000001	-0.14393607	-2.4237704	1.2084165	-0.77719915	-0.8174103	0.8920657	-0.60860443	-0.60860443	19	-0.008684765547513962	-0.0026608973275870085	0.003172598546370864	0.006047128234058618	-0.03817816451191902
a18	none	si00582393	156	17	0	-0.9849675999999999	1.2161726000000002	-2.0581899	-2.0141258	0.18634541	-1.2037280000000001	0.27730173	0.16317478	0	0	-1.0676427	0.29867744	1.0528338	-1.2772708000000002	0.5720953000000001	-1.250891	-1.0195191	-1.0411252	-1.3289082	-0.9511681000000001	0.90442693	-1.25509815981619	-1.4844819	1.3222398000000002	-0.13666537	-1.1935266000000002	-0.6951684	-2.1012247000000004	0.16088770000000002	-1.0624763000000002	1	1	-1.0594484	0.26266095	-2.0110997999999998	1.8075254	-1.5665233	-0.7580563	-2.5346484	0.07739634	-1.2798151000000002	-1.0617404	0.27987587	-1.2550981	-1.2550981	19	-0.002498755231499672	0.007837510667741299	-0.005200923420488834	0.010552600957453251	-0.027153683826327324
a01	ptk2	none	4	67	1	-1.1049232	0.6591523	-1.0854713	-0.686303	-0.95107305	-1.2642183	-1.1992036	-0.8400591000000001	0	1	-0.0009764746000000001	0.4180139	-1.7625905	-0.5954461	-1.0823302	-0.11544052	-0.44165668	-1.5685573	-0.61231285	-0.8208277	0.48411137	-0.426260044704491	-1.3842430000000001	1.2851833000000001	-1.4889596999999999	-0.26583928	-0.6572751	-2.0091495999999998	-0.96803445	-1.2209301000000001	1	1	0.028728595	0.43489665	-0.7360066999999999	1.0699451	1.5973598999999998	-0.7841545999999999	-1.4902968	-0.9539851	-1.1718658000000002	0.027946	0.43560866	-0.42626005	-0.42626005	19	-0.004384862259030342	0.005021235905587672	-0.00843277107924223	0.0012872540391981602	-0.016172170639038086
a18	none	si00582393	160	14	0	-0.31021705	-1.1570482	-0.86904985	-1.8438207999999998	0.114816114	1.382034	-0.16467114	0.92233515	0	0	-1.4920111999999999	1.5782684	-0.14242372	-1.4435694	-0.9809766	-1.6640877	-1.5973815	-0.7422785	-1.2289181999999998	1.6893456000000002	-0.43240500000000004	-1.30482844672289	-1.8854378	1.0535113	-2.2321281	-2.9448159	-1.2347072000000001	-2.1009643	-1.4969636	-0.9570639999999999	1	1	-1.4025421	1.6719192999999999	-1.4578391000000002	-0.6722352	0.46344042	-2.3079035	-1.5356787	-1.1970171	-1.4502063	-1.4039073999999998	1.6577983	-1.3048283999999999	-1.3048283999999999	19	-0.016693830490112305	0.0015023807063698769	-0.011825859546661377	0.01362156867980957	-0.01693135686218739
a06	none	si00577689	51	148	0	-1.3795276	1.5060593999999998	-0.7060192	-1.7301754	-0.22514287	-2.2174582000000003	-0.053036027	-0.83341277	0	0	0.6847498000000001	1.6866133	-1.0457424000000002	0.8846122	0.0023718454999999998	-1.0098966	-1.0195191	-0.09548960000000001	1.0208579	0.93133193	-0.39083618	0.9164577017764629	-1.7818576000000002	1.5616573	1.1616129	-1.279784	-0.7767797	-2.61869	0.07249469	-1.4349416000000002	1	1	0.7303828	1.6909125	-2.2488291	1.9035609	-1.2297151000000002	-0.9974221999999999	-2.8334854	0.029971967000000002	-1.7153698	0.72822106	1.6781303	0.9164576999999999	0.9164576999999999	19	-0.016940047964453697	0.010551613755524158	-0.0040334933437407025	-0.009826179593801498	-0.024406978860497475
a04	none	si00577353	33	81	1	-0.35608247	1.2976948999999998	-1.9789917000000001	-1.8070608	0.8762450999999999	-1.0183147	0.5520733	0.82202077	0	2	0.27860248	1.1144971000000001	0.74291086	-0.27947864	-0.65041137	-0.8902465	-1.0195191	-1.5027324	-0.22901767	0.022723034	1.9459752000000001	-0.19418537247321502	-1.1436695	1.5365508999999997	-2.4335089	-1.1357833000000002	0.11144187	-2.0269136000000003	0.5512545	-0.67441314	1	1	0.31662476	1.1054676	-0.2994493	1.3173794	0.84648466	-0.18855524	-1.4030938	0.59544003	-0.5734361	0.31604296	1.1069536	-0.19418538	-0.19418538	19	-0.009969658218324184	-0.004569470416754484	-0.00320441322401166	-0.0002849226875696331	-0.026566103100776672
a04	none	si00577353	30	47	1	-1.4397993999999998	1.4164408000000002	-0.80395615	-1.0030653	-0.8555331	-2.214539	0.113062024	-1.2651023000000001	0	1	-0.73361814	1.6863139	-1.7397496	-0.7783747	-0.69176877	-0.42407662	-1.0195191	0.7135189000000001	-0.69563794	-0.46149746	-1.200137	-0.757795290749171	-1.8620487000000001	1.6312402	0.63352877	-1.7311851000000003	-0.7583308000000001	-2.762685	-0.018248573	-1.4109995000000002	1	1	-0.7801705	1.6924658	-3.0960097	2.2743290000000003	-3.7607982000000004	-0.41327828	-3.4946558	0.08895451	-1.8520724999999998	-0.7706987	1.6901159	-0.7577953000000001	-0.7577953000000001	19	-0.016975784674286842	0.0225583054125309	0.003870568005368113	0.005348069593310356	-0.026250146329402924
a01	ptk2	none	3	11	1	-0.78651154	0.2903923	0.9677287	0.28204522	-0.8161028	-0.8152476	-0.24178490000000002	-0.7831064	0	1	-1.2212667	1.6392843000000001	0.37164506	-1.1941215	2.0838853999999998	-0.31625414	-2.7531064	-4.024958600000001	-1.5288883	-3.121763	-2.9263546000000003	-1.3545587336296	-1.5011883999999998	1.8258694	-1.2924381	-3.1061094	0.6109869000000001	-2.679806	0.03995502	-0.22261606	1	1	-1.1893257	1.6921836	-1.6869236	2.1328156000000003	-2.2152827	0.09803921	-2.8748264	0.030192267000000002	-0.5630666	-1.1910198	1.6770996	-1.3545587	-1.3545587	19	-0.01800852082669735	0.014745938591659069	0.007663377095013856	0.01263711415231228	-0.026272708550095558
a02	abl2	none	18	13	1	-0.38871744	0.67276376	-1.1598041000000001	-1.3678172	0.29513449999999997	-0.13739145	0.642984	0.3584082	0	2	-1.4167502	1.1013725	-0.030802437999999998	-1.244011	0.6004142	1.428201	-2.1752439	-2.2785279999999997	-1.1122631	1.2370045	-1.2142164	-1.3214052090251298	-0.72934836	1.3088567	-1.1558975	-0.5626196	0.21977101	-1.4284707	0.45092228	-0.44312665	1	1	-1.4115132	1.105278	-0.014174185	0.9837072	0.7523340000000001	-0.03624033	-0.84272933	0.50882465	-0.31506473	-1.4114001	1.1051171	-1.3214052	-1.3214052	19	-0.010770169086754322	-0.0018235356546938422	-0.003936874680221082	0.014223036356270313	-0.01760418340563774
a01	ptk2	none	7	6	1	-1.1399101999999999	0.7587557	-1.07378	-1.5327969	-0.80868447	-1.2342982	-1.5442132	-0.50061613	0	1	-1.6866975	0.72565895	1.4322892	-1.4269396	0.06525089	1.3412803	-1.5973815	-1.5645953000000001	-1.4622283	0.06837462	-1.4916093000000001	-1.43744254514077	-0.568966	0.102354445	1.0931269	0.18117703	-0.5296951999999999	-0.36734146	-1.2074653	-0.53575027	1	1	-1.6986543	0.76972246	-2.0543234	1.5237395	-2.0191355	-0.5728581	-1.9567081000000002	-1.0807605	-1.1233246000000001	-1.6833648999999997	0.7541044	-1.4374425	-1.4374425	19	-0.00749915884807706	0.009857023134827614	-0.004053059034049511	0.015240857377648354	-0.013400735333561896
a01	ptk2	none	1	48	1	-0.44399112	0.65193456	-1.4736655	-1.9124365	0.1817858	-0.21154246	-1.3955142	0.84349537	0	2	-1.0119837999999999	1.5683502	1.3385854	-0.79500455	-1.2529415000000002	0.5092770999999999	-1.5973815	-1.6691816000000002	-0.69563794	1.0040853	-0.63283235	-0.741218528446937	-0.14462097	0.62353754	-0.44678134	-0.8506292999999999	0.23085013	-0.22662869	-1.7090819	0.21018656	1	1	-1.0375913	1.577726	-0.7705854999999999	1.2311733	-1.8489002	0.54185355	-0.78240734	-1.6353658000000002	0.24025796	-1.0274211	1.5774549	-0.7412185	-0.7412185	19	-0.015466243028640747	-0.0024614487774670124	0.003824970684945583	0.010051663033664228	-0.017134971916675568
a03	msl1	si00498785	24	29	0	0.3730597	1.1370053999999998	-0.6542986	0.102823086	1.3091042	-0.2770477	-1.0970955	0.15330397	0	0	-0.5087894000000001	1.4877617	1.0199051	-1.2606409	-1.3209494	0.4805789000000001	-0.44165668	0.6661341	-1.028938	1.242542	0.07426794	-1.0561770121893799	-1.4109733999999998	1.0251303	-0.46966946	-0.8016103	-0.87394613	-1.7701348999999997	-1.6050171	-1.0971526000000003	1	1	-0.41955990000000004	1.5249030000000001	-2.0802574000000003	1.6287893999999998	-1.6751789000000001	-0.92267436	-2.3268342	-1.6976342	-1.3172620000000002	-0.43261120000000003	1.5250518	-1.0561770000000001	-1.0561770000000001	19	-0.014242977835237982	0.008421331644058228	-1.2782418707502075e-05	0.0074287811294198045	-0.0176868699491024
a19	none	si00576681	166	70	0	-0.9202855999999999	1.2272261	-1.2479978	-0.4903027	0.054476265	-1.3097329	0.35454047	-0.68555313	0	0	0.53403294	1.4097182	0.75895095	-0.36262798	0.5308104	-0.6397694	0.7140681999999999	0.7135189000000001	-0.41233277	-0.07635064	0.8265756	-0.37652975779778897	-1.8353183000000002	-0.41851357	-1.6819499	-0.73834616	-2.0135374	-1.6444646	-0.0079176435	-1.6616994999999999	1	1	0.5356506999999999	1.385466	-2.196961	1.1240428999999998	-0.37750359999999994	-1.8912883999999999	-2.3345811000000003	-0.20559175	-1.9572593999999996	0.5318541	1.4002775	-0.37652975	-0.37652975	19	-0.013034062460064888	0.010356533341109751	-0.008127521723508835	-0.002157805021852255	-0.014302099123597143
a19	none	si00576681	164	64	0	-0.74358624	1.0566708	-2.062986	-1.2693826000000001	0.044659595999999996	-0.97102976	-0.7404556	-0.112866186	0	0	0.25591514	1.4053955	0.3177288	-0.5122968	-1.0148284	0.18147852	-1.0195191	-0.3820064	-0.39566776	0.5000005999999999	-1.0415828	-0.475990331611193	-0.6190855	-0.9649719999999999	-0.18864551	-0.455135	-0.9194568999999999	0.006657480699999999	-1.6426843	-0.37482226	1	1	0.22338192	1.4137046	-1.2892674	0.9356306000000001	-1.6382251	-0.545602	-1.161234	-1.0787799	-0.41735393	0.23247646	1.4024853000000002	-0.47599033	-0.47599033	19	-0.014226854778826237	0.0005978979170322418	-0.002901320578530431	0.0019306769827380774	-0.012244878336787224
a03	msl1	si00498785	20	33	0	-1.2448715	1.0554119	-1.6931353	-1.4412813	-0.9301143	-1.6715033	-1.0726014	-0.7305020999999999	0	0	-0.187473	0.6031318	1.0472896	-1.0278227	-0.4235657	0.5916994999999999	-1.5973815	-1.0861120000000002	-0.97894305	0.2910567	-1.2636886	-0.9898699629804469	-1.3775604	-2.6819490000000004	-0.13426988	-1.2843223	-1.7874177	-0.4848164000000001	1.0126541	-0.8977746999999999	1	1	-0.197507	0.62059003	-2.0370340000000002	0.77363545	-0.6692526	-1.7470938999999999	-1.9136432	-1.2887292	-1.6700438000000002	-0.18230566	0.6147593000000001	-0.98986995	-0.98986995	19	-0.006331490818411112	0.007233248092234135	-0.013690286315977572	0.005537715274840593	-0.011255948804318905
a03	msl1	si00498785	22	25	1	-0.12763752	0.19002308	0.1359572	-0.673041	-0.09391093	0.056187395	-0.90877384	0.15254866	0	2	0.83156323	1.5801684	0.6109136	-1.0777123	2.658867	-0.60091335	-2.1752439	-0.5957972	-1.2289181999999998	-2.310203	-1.2625294	-1.12248406139832	-1.8453423	1.1196887	1.8914818	-0.20593365	-1.4367456	-2.3466207999999997	-0.025882097000000003	-1.8035493000000002	1	1	0.8108387	1.6888148	-2.2661185	1.6581207999999998	-0.24978179999999997	-1.4223926000000002	-2.6581947999999995	-0.010493983500000002	-2.0801058	0.8111924	1.6759224	-1.1224841	-1.1224841	19	-0.016784034669399258	0.005845148116350174	-0.013828842900693415	0.002146659418940544	-0.01656436175107956
a02	abl2	none	14	66	1	-0.3601986	0.0048318384	-0.6733838000000001	-0.8506853000000001	-0.12655242	0.19561595	-0.4497563	0.044153273	0	1	0.0651433	1.6209607	-0.22067375	-0.5289267	-1.4091809	-0.11420157	-1.0195191	-0.15903962	-0.39566776	0.38222626	-1.2302587	-0.442836807006725	-0.8529764000000001	1.0652386	-0.70287025	-0.15543987	-0.21526656	-1.2986891999999999	-1.06218	-0.6966359999999999	1	1	0.07690133	1.6592395	-1.0212816999999998	0.6390037	0.024041503999999998	-0.7598104	-1.0148975	-0.67021275	-0.88474077	0.07357243	1.6468631999999999	-0.44283682	-0.44283682	19	-0.01682845875620842	0.0010120176011696458	-0.0031855250708758827	0.0022372910752892494	-0.010829964652657507
a05	none	si00408485	45	24	1	-0.8803004000000001	-0.54998904	-1.2286655	-1.9461445	-0.7990558000000001	-0.23768073	1.4448729999999999	0.26128653	0	1	-1.1114899	0.5507226	0.69641894	-1.0610825000000002	0.9142952	-0.014483429499999999	0.7140681999999999	-0.394897	-1.2122532	-0.86524874	0.6870345999999999	-1.13906082370055	-1.1369869	0.93756765	-0.847319	0.34737632	-0.6841409	-1.4902232	0.8197869000000001	-1.1186208999999998	1	1	-1.1146823000000001	0.5802793	-0.9867030000000001	0.9662634	0.9680859	-0.74146956	-1.340942	1.0059232	-1.1846348	-1.1211138	0.58275574	-1.1390608999999998	-1.1390608999999998	19	-0.004836450330913067	0.0037898095324635506	-0.008147957734763622	0.010213970206677914	-0.010553711093962193
a05	none	si00408485	38	51	0	-1.2522216999999998	1.2337097	-1.8793974999999998	-0.8430431	-0.8215538	-1.8542577	-0.9043242	-0.9939935999999999	0	0	-0.55599207	1.6243201	0.5015371	-0.76174486	-0.9823243	-0.020778367	-2.1752439	-1.3673999	-0.5956479	1.3833213	-1.3866359	-0.691488241540235	-0.7527374	0.31730792	-0.20925434	0.8261753000000001	-0.67736274	-0.73926467	-1.1162952	-0.87865484	1	1	-0.5478223000000001	1.6460384999999997	-1.4621614	1.1019197	-0.56426054	-0.5395812	-1.3542558	-0.9448288	-1.0846554	-0.5414071999999999	1.6355188999999999	-0.69148827	-0.69148827	19	-0.01685461774468422	0.006847777403891087	-0.006354938726872207	0.006101837381720543	-0.013557102531194687
a02	abl2	none	11	63	1	-0.45780954	-0.23930264	0.27910352	-0.5167328	-0.53592926	-0.09782566	-0.8399693000000001	-0.21135259999999997	0	1	-0.73039097	1.5504336	0.04043567	-0.5122968	-0.21167952	-1.2485347	0.13620575	0.16995293	-0.6289779000000001	-0.9432716999999998	0.6375639	-0.492567093913427	-0.82958734	1.1197978000000002	-0.2768073	0.03513595	-0.15198673	-1.3414532	-0.39766290000000004	-0.7316477	1	1	-0.7309883	1.4701071	-1.345458	1.4627426000000001	-0.7300523	-0.24822961	-1.6615294999999999	-0.16655529	-0.89782697	-0.72714716	1.4884818000000002	-0.4925670999999999	-0.4925670999999999	19	-0.014636003412306309	0.00833636149764061	0.002526929369196296	0.005453752353787422	-0.008674428798258305
a05	none	si00408485	44	15	1	-0.18496926	1.2892313	0.06526871	-1.7229203000000002	1.0650373	-0.88565886	1.7036490000000002	0.92044985	0	2	-1.4318368000000001	0.4171906	-1.2693877	-1.3105305	-0.6893379	-0.32921472	-1.0195191	-1.3412191999999998	-1.4622283	-1.5414743	0.98033774	-1.2882516844206597	-1.317417	1.2138636	-1.8610933	-1.587852	-0.37932894	-1.6803031000000002	1.4235876	-0.71051496	1	1	-1.446639	0.4048093	-1.7733706000000002	1.6807802	-1.7587074	-0.36493725	-2.093649	1.4541948999999998	-0.9038491	-1.4373201	0.40783265	-1.2882516000000002	-1.2882516000000002	19	-0.003171068383380771	0.005221999250352383	0.00026819793856702745	0.013054056093096731	-0.026239553466439247
b05	none	si00584073	255	16	0	-0.66626185	1.4728502	1.4442943000000001	-1.0370984	0.96839774	-1.6348464	0.040492084	-0.16187131	0	0	-1.2306211	1.6667474999999998	-1.5936489999999999	-1.2606409	0.20820738	-0.73444086	-1.0195191	0.37758198	-1.1955882	1.2072079	-0.71746045	-1.27167492211843	-0.8763655	1.1424747	1.0114242	-0.21029598	-0.16717678	-1.3930156	0.27018952	-0.70254815	1	1	-1.1903278	1.6768802	-1.5010626	1.6716765	-0.94613975	0.045820177000000004	-1.844524	0.07157111	-0.9682837	-1.1897018	1.6659921000000002	-1.2716749	-1.2716749	19	-0.016651678830385208	0.01049106102436781	0.0018870903877541425	0.01218385808169842	-0.013399147428572178
a22	none	si00583205	197	4	0	-1.2804465	1.3714928999999998	-0.55294937	-1.1224236	-0.48472473	-1.9369984	1.4982536	-0.93660927	0	0	-1.6982853	0.8057139	-0.6083481	-1.3604201	0.7376971999999999	-0.7689568	-2.1752439	-1.359565	-1.3122432	1.0873924	0.93104285	-1.47059606974523	-1.2906866000000001	1.0783646	-0.43409657	-0.53114843	-0.73099256	-1.7318127	1.2155741000000002	-1.0395825	1	1	-1.7019286	0.7992636	-1.4794508	1.3896538	-0.15030746	-0.773278	-1.8870971	1.4549971000000002	-1.2595743000000001	-1.6923475	0.7926926999999999	-1.4705961	-1.4705961	19	-0.0072149382904171935	0.012444047257304192	-0.005500162951648235	0.014477092772722244	-0.01824579387903213
b08	none	si00391398	280	22	0	0.42539328	1.2517625	-2.1906562000000003	-1.4838004999999999	1.9799333	-0.22628652	-1.0317079	1.2493048999999998	0	0	-1.5012448	0.16806482	1.443043	-1.1608617	0.8013093000000001	-0.31043375	-0.44165668	-0.22582702	-1.4955584	-1.1961291	0.5938545	-1.17221434830502	-0.9398502000000001	1.1108322	-0.7310605	-1.2267788999999998	-0.06508805	-1.2575926000000002	-1.631677	-0.41402715	1	1	-1.4636761	0.1400844	-1.4708061000000001	1.6007163999999998	-1.7105418000000001	-0.054283544	-1.7733054	-1.6305068	-0.5795494000000001	-1.4762171999999998	0.14291215	-1.1722143999999999	-1.1722143999999999	19	-0.001185406930744648	-3.5574981183117416e-08	0.0009031654917635024	0.013382388278841972	-0.0243725311011076
a05	none	si00408485	38	30	1	-0.55983067	0.6302024	-0.1578433	-1.1615628999999998	-0.34126413	-0.6690394000000001	-0.8070681	0.028201217	0	1	-1.0155694	1.1711996999999998	0.41118917	-0.994563	0.63910955	-0.9859013000000001	-1.0195191	-1.7665615000000001	-1.028938	0.32765156	1.1176696000000002	-1.0396002498871502	-0.7995156	0.82270014	-1.0771375	0.16511004	-0.3862665	-1.0724227	-0.8738133	-0.7413335999999999	1	1	-1.0123401	1.211616	-0.33835045	0.623429	0.93783414	-0.42427513	-0.73096955	-0.8562796	-0.637101	-1.0118228999999999	1.2138048000000001	-1.0396003	-1.0396003	19	-0.011419285088777542	0.0013421681942418218	-0.0056941225193440905	0.010422861203551292	-0.010639529675245285
a04	none	si00577353	34	19	1	-0.6130463	1.4260217	-2.7833889	-1.5249253999999999	0.9007381999999999	-1.4597383999999998	0.8903684999999999	0.23032835	0	3	-1.2743742	1.1305281999999999	-1.6454039	-1.127602	1.183268	0.3926277	-1.0195191	-1.6557199	-1.0122731	1.803157	-0.77993345	-1.22194463521172	-0.4820922	1.4846386999999999	-2.3284125	-0.8844556999999998	0.8155308000000001	-1.4539870000000001	0.87242085	-0.08558853	1	1	-1.2537403	1.0706325	0.25813386	1.3923758	0.32318902	0.6836732	-0.954208	0.8840030000000001	0.06692336	-1.2542799999999998	1.0723426	-1.2219447	-1.2219447	19	-0.010917607694864271	-0.0017334525473415852	0.002532069105654955	0.012943550013005732	-0.024507543072104454
a19	none	si00576681	170	93	0	-0.80268204	0.2120028	-0.7720359	-0.76136726	-0.7037478	-0.6314717	0.54021674	-0.44838613	0	0	-0.37657607	1.6334030000000002	-0.26466754	0.019859012	-0.15736989999999998	-0.88655776	-0.44165668	-0.010633931499999999	0.08761749	1.0236981	0.019177683	0.00473577515359296	-1.6715947	0.28425300000000003	0.39456612	0.30344479999999996	-1.6945636000000002	-1.7500015	0.59333897	-1.6949921000000001	1	1	-0.39742994	1.6784879000000001	-1.9246528999999999	1.0184714	0.626223	-1.6374558000000001	-2.0515442	0.24741945	-1.9669945	-0.39533959999999996	1.6666292	0.0047357753	0.0047357753	19	-0.016235945746302605	0.007882457226514816	-0.012771181762218477	0.000278799852821976	-0.00942672323435545
a01	ptk2	none	1	68	1	-0.61892647	1.1713502	-0.9105742	-0.48112544	0.13074653	-1.139485	0.31574807	-0.37703037	0	1	-0.6173124	1.0432509	1.2088199	-0.44577733	0.15769297	-1.0386863000000002	-0.44165668	0.7135189000000001	-0.54565287	-0.527971	1.1931775	-0.40968328240225704	-1.8353183000000002	-1.3065152	-1.4578562	-1.0545163	-2.1467457000000003	-1.4100647	1.3225546000000001	-1.5770847	1	1	-0.6001609	0.9813695	-2.2488291	0.518034	-0.6989801999999999	-2.338196	-2.1939752	0.13115872	-1.9104389	-0.5973164000000001	1.0018646999999998	-0.4096833	-0.4096833	19	-0.009056994691491129	0.010828958824276924	-0.010075762867927551	0.0032797132153064013	-0.011119884438812731
a01	ptk2	none	5	24	1	-0.93204594	1.0488153999999998	-1.4293249	-0.8132471	-0.22806823	-1.1543078000000002	0.7793143	-0.5750505	0	4	-0.31107128	1.5803448	0.45404643	-1.1941215	-2.4788744	0.58193654	-2.1752439	-3.5066879	-1.0456032	1.4343351	-2.634082	-1.13906082370055	-1.5680143999999998	1.5204616000000002	-2.6711435000000003	-1.475899	-0.45108828	-2.3322594	0.70212674	-1.0752648999999999	1	1	-0.3308257	1.5991928999999998	-0.67117137	1.3594956	1.287839	-0.7116792	-1.805871	0.7337121	-1.0228014	-0.32997644	1.6007255	-1.1390608999999998	-1.1390608999999998	19	-0.016926657408475876	0.0031873821280896664	-0.007640963885933161	0.007273112889379263	-0.025689363479614258
a14	none	si00517741	125	44	0	-0.94116026	-1.4224648000000002	-2.2165046000000004	-1.2564053999999998	-0.79495883	0.18112054	-0.5338166999999999	-0.37068257	0	0	-0.80899405	1.4029424	-0.24261358	-0.8448941999999999	-0.4181095	-0.85735416	0.7140681999999999	-0.28468814	-0.7289679	0.8039772	-0.20308608	-0.8075255776558729	-0.8362699	0.56769454	-0.6677723000000001	0.43488613	-0.6081601	-0.9482601999999999	0.86461467	-0.8512745	1	1	-0.8018601	1.3534087	-1.5226743	1.0305089	-0.635108	-0.58721673	-1.3020764999999999	0.91123617	-1.119114	-0.80606157	1.3690025	-0.8075256	-0.8075256	19	-0.013713504187762736	0.0046584722585976115	-0.004069620743393898	0.00760346744209528	-0.008544604294002056
a12	none	si00580517	104	22	0	-0.20878398	-0.054921567000000004	-0.4547924	-1.0432962	-0.3078861	0.035742532	0.8191031999999999	0.30224898	0	0	-1.1997874	1.328095	-1.4873993	-1.1941215	-1.1948003	-1.069472	-0.44165668	-0.9153328000000002	-1.1455932	-0.0009539786	-1.316782	-1.17221434830502	-1.2405671	-1.4084138000000002	-1.6064281	-1.2014458000000001	-1.5122049	-0.53074145	0.55202395	-0.7625082	1	1	-1.2805433000000002	1.2991537	-2.4346902000000004	0.14030458	-2.549762	-2.0932872	-1.7480122999999999	1.1950016	-1.3797948	-1.2630066	1.3069073	-1.1722143999999999	-1.1722143999999999	19	-0.01357213594019413	0.00639070849865675	-0.006953923963010311	0.01174195297062397	-0.01037862990051508
b08	none	si00391398	283	91	0	-1.5138897	1.0774152	-2.0955448	-1.8230962	-1.223076	-1.9069868000000003	-0.22444136	-1.1115803999999998	0	0	-0.37849817	0.9288144	1.2117342	-0.063290335	-0.40083286	-0.32714722	-0.44165668	-0.0027626187	0.1042825	0.24685644	0.3517578	-0.028417749450875	-1.808588	1.380845	-0.5753533000000001	-1.0703465	-1.1258609	-2.4999417999999998	0.26951197	-1.5344418	1	1	-0.3930474	0.9062872	-2.430368	1.8643543000000002	-1.5482115	-1.3598848999999997	-2.944754	0.14842789	-1.8269416	-0.39645490000000005	0.92434734	-0.02841775	-0.02841775	19	-0.00868822820484638	0.015227222815155985	-0.004094061441719532	-0.0007045115926302968	-0.024296902120113373
a15	none	si00370398	127	71	0	-0.51808137	1.4145223	-1.1855377	-2.1202490000000003	1.6997205000000002	-1.0515537	-0.10030233	1.0434895	0	0	0.1440154	1.6578095000000002	-1.1267023999999999	-0.22958902	0.8403603000000001	-0.90560085	-1.5973815	-0.7468643	-0.37900275	-0.5329969	-1.4053336	-0.35995299549555504	-0.5723073000000001	1.1808083	1.703973	-0.17480206	0.24738932	-1.1463591	0.03933955	-0.42618692	1	1	0.12440677	1.6789819	-1.3324909	1.7444546000000003	-1.3794674999999998	0.47911125	-1.7483155	0.028409196	-0.59268045	0.12473871	1.6624506999999997	-0.359953	-0.359953	19	-0.01731013134121895	-0.0038251595105975866	-0.0021525525953620672	0.0022478715982288122	-0.022830700501799583
a02	abl2	none	14	29	1	-0.31403917	1.2643132	-1.4047518	-0.38198125	0.7474279	-0.99141455	0.53758425	-0.14453551	0	1	-1.0686413000000001	1.5530936000000002	0.061208066	-0.9779331	1.0723274	0.55402505	-0.44165668	0.7135189000000001	-1.1289281999999998	0.036027867000000005	-1.0555655000000002	-1.0561770121893799	-0.6157442	1.1294629999999999	-0.47475347	-0.09544089	0.090102345	-1.1697674	0.49626800000000004	-0.4916816	1	1	-1.0326022	1.5288161	-0.018496536	0.8825436	0.8596754000000001	-0.0051470282	-0.6937498000000001	0.5680036999999999	-0.35889655	-1.0314318999999998	1.5292311	-1.0561770000000001	-1.0561770000000001	19	-0.015086190775036812	0.002995918272063136	0.0011027506552636623	0.01053939200937748	-0.009843301959335804
