well	gene	sirna	image_idx	object_idx	is_infected	cells_areashape_area	cells_areashape_eccentricity	cells_areashape_extent	cells_areashape_formfactor	cells_areashape_majoraxislength	cells_areashape_minoraxislength	cells_areashape_orientation	cells_areashape_perimeter	cells_children_bacteria_count	cells_children_invasomes_count	cells_location_center_x	cells_location_center_y	cells_neighbors_anglebetweenneighbors_2	cells_neighbors_firstclosestobjectnumber_2	cells_neighbors_firstclosestxvector_2	cells_neighbors_firstclosestyvector_2	cells_neighbors_numberofneighbors_2	cells_neighbors_percenttouching_2	cells_neighbors_secondclosestobjectnumber_2	cells_neighbors_secondclosestxvector_2	cells_neighbors_secondclosestyvector_2	cells_parent_nuclei	nuclei_areashape_area	nuclei_areashape_eccentricity	nuclei_areashape_extent	nuclei_areashape_formfactor	nuclei_areashape_majoraxislength	nuclei_areashape_minoraxislength	nuclei_areashape_orientation	nuclei_areashape_perimeter	nuclei_children_cells_count	nuclei_children_perinuclei_count	nuclei_location_center_x	nuclei_location_center_y	perinuclei_areashape_area	perinuclei_areashape_eccentricity	perinuclei_areashape_formfactor	perinuclei_areashape_majoraxislength	perinuclei_areashape_minoraxislength	perinuclei_areashape_orientation	perinuclei_areashape_perimeter	perinuclei_location_center_x	perinuclei_location_center_y	perinuclei_parent_expandednuclei	perinuclei_parent_nuclei	prediction	f_0	f_1	f_2	f_3	f_4
a01	ptk2	none	7	42	1	-0.23700884	0.34495359999999997	0.24969360000000002	-0.071587816	-0.16963749	-0.18386222	-1.485942	-0.20794372	0	1	-0.6342709	1.093026	0.37139282	-0.8947838	-1.4228726999999999	-0.24869709	0.7140681999999999	0.16253315	-0.812293	0.9076748	-0.817499	-0.8406791022603409	-0.7226657	1.4521939	-2.6909819	-2.810714	1.2585526000000002	-1.0796252	1.4844781999999999	0.65577817	1	1	-0.6507432	1.0298438	0.79842764	1.147373	0.06657142	0.36134526	-0.7804856	1.5509588	0.5878323000000001	-0.65292174	1.0357343	-0.8406790999999999	-0.8406790999999999	11	-0.0108551736921072	0.005427577067166567	0.016946924850344658	0.007533876225352287	-0.010538426227867605
b12	none	si00589022	319	58	0	-0.021794302	1.3648216999999998	-1.0847358	-0.57011425	1.5134484	-0.9221589	1.3903983	0.18423058	0	0	-0.05530821	0.115328036	1.3090674	-0.37925783	1.026823	0.29809332	1.869793	0.7135189000000001	-0.61231285	-0.7912227	-0.40937197	-0.5754509054245971	-0.3450989	1.1405703	-1.5879908999999999	-2.4420428	0.7211426	-0.70129895	1.6580762999999998	0.84232485	1	1	-0.07016047	0.108475186	-0.64523727	1.6354638000000001	-2.9056025	1.1314209	-1.1498973	1.5143965	1.091399	-0.06063469	0.11065206	-0.5754509	-0.5754509	11	-0.0008816716144792737	0.003717428306117654	0.02138363942503929	0.0033026859164237976	-0.017275441437959668
a14	none	si00517741	119	65	0	0.11433183400000001	0.6771508	-0.48563188	-0.49937046	0.47733963	0.022370322	1.2994303999999999	0.25283125	0	0	-1.0113435	1.4913607	1.4033431	-0.32936823	0.8002678000000001	0.4396348	0.13620575	0.4492213	-0.6456429	-0.88616997	-0.641154	-0.45941356930895894	0.81099063	1.2326633	-1.5349556999999998	-0.11850403	1.6139046000000001	-0.23861773	0.9328879000000001	0.6696989999999999	1	1	-1.0064752000000001	1.5437551999999999	-0.022818886	1.5435697	-1.5659353999999999	1.940584	-0.47016415	1.056442	0.78552765	-1.0158509	1.5440512	-0.45941356	-0.45941356	11	-0.014736185781657698	0.0011290834518149495	0.01980523020029068	0.008255272172391416	-0.008632807061076164
a04	none	si00577353	35	43	0	0.09051711	0.42156294	-0.9212896	-0.90931946	0.56286985	0.47836035	-1.5003549999999999	0.47513178	0	0	-1.0113287	0.8880308000000001	0.04820028	-0.8116344	0.808088	0.5835146	0.7140681999999999	0.6550193	-0.912283	-0.89684206	0.51301825	-0.824102339958107	-1.0768434999999998	0.40146643	-4.01077	-2.8148248	-0.31272766	-0.46434352	0.651331	0.20775467	1	1	-0.9848473	0.8719879	-0.9564465	0.79933953	-2.7124848	-0.10695633	-0.672568	0.8056453	0.6012356	-0.98960245	0.87034386	-0.82410234	-0.82410234	11	-0.007715740241110325	0.004180587828159332	0.013850513845682144	0.0092041390016675	-0.015364679507911204
a01	ptk2	none	7	15	1	-0.69478077	1.180029	-1.2921631000000002	-1.1048001	0.11205287	-1.1701607	-0.37097546	-0.15534566	0	1	-1.5050308000000001	-0.016038384	-1.7271391	-1.2772708000000002	-0.6857525999999999	0.89006615	-0.44165668	0.29809088	-1.4955584	-1.2206868	0.31838205	-1.2882516844206597	0.07256348	1.1617861	-2.2757201	-1.6710563000000003	1.1815845	-0.39267957	-0.47316113	0.799682	1	1	-1.5157416000000001	-0.0030984764000000003	-0.1265553	1.2190187	-2.4324026	1.2596242	-0.27255434	-0.50723404	1.2663178	-1.5157988000000002	-0.010346038	-1.2882516000000002	-1.2882516000000002	11	0.0005159781430847943	0.005487005691975354	0.018239652737975117	0.014379478991031647	-0.016265800222754482
a16	unknown	si00582085	137	94	0	0.24781188	-0.39194265	0.20840245	0.29751465	0.12440554	0.8451464	-1.6240317	-0.0035314573999999997	0	0	0.22632839	1.5649501000000001	-2.061547	0.003229144	-0.6320321	-0.09883716	0.13620575	0.7135189000000001	-0.07903260000000001	-0.8491832	-0.5417488	0.021312537455826997	-0.5455769	1.5876527	-2.2900975	-2.8785564999999997	1.7875328999999998	-1.1865565	1.5729358	0.91654134	1	1	0.18715706	1.5660646	-0.3513175	1.6293817	-3.2431872000000004	1.6601063000000003	-0.83037686	1.5756042	1.6988391	0.19220969	1.5654551	0.021312537000000003	0.021312537000000003	11	-0.01561138965189457	0.004233952611684799	0.02764926850795746	9.723612311063334e-05	-0.014030526392161846
a06	none	si00577689	54	56	1	-0.50044084	1.2287761000000001	-0.93460274	-0.51898354	0.4396825	-1.078816	-1.3896556999999998	-0.24941391	0	3	-0.22869943	-0.08479118	-0.106301405	-0.6619656	-1.1283040000000002	-0.28626022	0.7140681999999999	0.48540846	-0.54565287	0.5578145999999999	-0.9042766999999999	-0.608604430029065	-0.007627706	1.4827431	-0.88850385	-0.67907846	1.330036	-1.1232411	-1.3434556999999998	0.25802878	1	1	-0.23337486	-0.060620293	0.6644348000000001	1.2088329	0.14841406	0.9686181	-0.4548228	-1.3030188999999999	0.45072237	-0.23386176	-0.06212922	-0.60860443	-0.60860443	11	-0.0005161907756701112	0.0015058426652103662	0.011725565418601036	0.004330839496105909	-0.01117844972759485
a03	msl1	si00498785	23	2	1	-0.43223077	0.9686068000000001	-2.1692113999999996	-2.0497465	0.68309504	-0.32362977	1.0295961999999999	1.0525668	0	3	-1.6475165	0.0552511	-0.44460717	-1.4934591	0.16254749999999998	1.1179205	-0.44165668	-1.3838401000000002	-1.3789033000000002	1.6221254999999999	-0.3399552	-1.5037495943497	-0.11789058	1.8022126	-3.8383772000000005	-1.8835596000000001	2.3853869999999997	-1.7846828000000001	1.0091326999999999	0.7373319	1	1	-1.6436778000000003	0.06650927	0.8200394	1.8458607	-0.63234484	1.9995706999999998	-1.1911441	0.99249345	0.9552396999999999	-1.6452215000000001	0.0674284	-1.5037496000000001	-1.5037496000000001	11	-0.0004499034839682281	-0.002240225439891219	0.015497573651373388	0.01659477688372135	-0.028113244101405144
a07	none	si00574497	57	47	0	0.16196127	1.1236985000000002	-1.1521965	-0.059921023	0.92864275	-0.49829674	0.7740336999999999	0.08050094	0	0	-1.0594436	0.62016135	1.0983278	-0.745115	0.5849568	0.6234706	0.7140681999999999	0.7135189000000001	-1.0122731	-0.8102013000000001	-0.41198272	-0.757795290749171	0.5002498	0.5413732	-2.7397522999999997	-1.9398256999999999	0.91264737	0.5457166	0.7051578000000001	1.344103	1	1	-1.0041549	0.6327416	-0.6841384	1.4074646	-2.4221604	1.0238823000000001	-0.763124	0.7715982	0.69333637	-1.0152019	0.6154546999999999	-0.7577953000000001	-0.7577953000000001	11	-0.005791006609797478	0.004290663171559572	0.02186613343656063	0.009676729328930378	-0.011652070097625256
a04	none	si00577353	30	37	1	-0.03620074	0.7962249	-1.5639482	0.01686001	0.26870920000000004	-0.3498112	-0.8294744000000001	-0.09109963	0	2	-0.9803525	-0.25522953	-1.9160924	-0.86152405	1.8789397	0.83918214	-0.44165668	0.58835155	-0.895618	1.0624928	1.4734905	-0.923562913771511	-0.4520205	0.90475667	-1.2237233	-1.2745107	0.25515932	-0.6411244	-1.2612605	0.10716423	1	1	-0.90289515	-0.20529631	-1.1034064	1.4184004	-2.0044221999999996	0.46701497	-1.1376667	-1.3922238	-0.016710076	-0.9141859	-0.20418413	-0.9235629000000001	-0.9235629000000001	11	0.0032165516167879105	0.006383883766829968	0.010200412943959236	0.009541740640997887	-0.014648165553808212
a15	none	si00370398	131	2	0	-0.56100667	1.5025876	0.97406477	-1.1775573000000001	1.4741198	-1.6014793	-1.6866065	0.037145264	0	0	-1.6951851000000002	0.49158877	-1.5116153	-1.4269396	0.7298979	-0.88492054	-1.0195191	0.19600601	-1.2289181999999998	1.7777568	-0.09926278	-1.5037495943497	-0.5121639	1.4675457	1.821882	-0.642433	0.773113	-1.4346105	1.6709913	-0.20701799	1	1	-1.7059808	0.49189332	-1.3152015	1.9690101999999998	-1.7933486	1.0353781	-2.0061944	1.714865	-0.36423948	-1.6947938999999999	0.49455652	-1.5037496000000001	-1.5037496000000001	11	-0.005030312575399876	0.009668022394180298	0.008020451292395592	0.015659444034099582	-0.016610108315944668
a02	abl2	none	18	76	1	-0.29345855	-0.9102083000000001	-1.3137815000000002	-1.5109267	-0.17513599	0.81810933	1.2756213	0.58278424	0	1	-0.6316162	0.12693667	0.9290961	-0.5289267	-1.1461976	-0.25140956	1.869793	0.45867643	-0.16235764	0.90942043	0.7651787	-0.277069183984385	-0.30166203	0.91886926	-4.2808867	-3.5205447999999997	1.1833201999999998	0.12525746	0.8248806999999999	1.762314	1	1	-0.6079283000000001	0.1106239	1.9049493000000002	1.131275	-0.90326613	1.2648346000000001	-0.1216038	0.6202439999999999	1.916096	-0.59580004	0.10173696	-0.27706918	-0.27706918	11	-0.000800435955170542	-0.0029087215662002568	0.02437571808695793	0.005283589940518141	-0.010880302637815477
a04	none	si00577353	36	53	1	0.36218137	1.2701616000000002	-1.8346015	-1.2243342	1.7261403000000002	-0.44273287	-1.2654215	0.9405599	0	1	-0.54904956	0.5588012	-1.5485672	-0.49566692	1.5615386	-0.7893155	0.13620575	-1.2634618	-0.4623278	1.5578002	0.54004204	-0.6583347169357671	0.23294584	1.6508162	-2.7597356	-1.5414963	2.1019422999999997	-1.246456	-1.1154165	0.874276	1	1	-0.5545318	0.58491486	1.0880251	1.6817389999999999	-0.56171125	2.0097625	-0.7548535	-1.0733193	1.120333	-0.55529195	0.584623	-0.65833473	-0.65833473	11	-0.006050847470760346	-0.007588132750242947	0.01569521799683571	0.007613286841660737	-0.024140629917383197
a04	none	si00577353	31	1	1	-0.33197373	0.37281585	0.24925770000000003	0.83132195	-0.17957507	-0.22368617	-1.4478014	-0.5584764	0	2	-1.6677953999999997	0.5474015	-0.76569766	-1.3936799	1.3170457	-0.38999826	-1.0195191	0.7135189000000001	-1.4288983	0.59990793	1.1981455	-1.52032635665194	0.06588088	0.48517808	-0.5109747	-1.4463242	0.39737457	0.12962091	-1.6244101999999998	0.6748142	1	1	-1.6999814999999998	0.5466161	-0.7662631	1.4282902	-2.053691	0.9500318999999999	-0.8484558000000001	1.7420743000000003	0.36790425	-1.6880754	0.55530375	-1.5203263999999999	-1.5203263999999999	11	-0.004712461493909359	0.011629523709416391	0.016580116003751755	0.016285624355077744	-0.004591451957821846
a14	none	si00517741	120	63	0	-1.0178965	1.0665456	0.55785537	0.7850792	-0.680729	-1.507498	-0.30241075	-1.1142656000000002	0	0	-1.0946652	1.0113839	0.030830597999999997	-0.4624072	0.018826673000000002	0.7570568	1.2919306000000002	0.7135189000000001	-0.29567772	0.7399858	-0.3571994	-0.492567093913427	-0.64915717	1.7089362000000001	-2.0113325	-1.7917352999999998	1.3182646999999998	-1.8873749	-0.29515790000000003	0.14775267	1	1	-1.0949016000000003	1.0177411	0.21923272	1.5996039	-0.24540237	0.85080653	-1.2389716	-0.26710272	0.28970426	-1.0944482	1.0159001	-0.4925670999999999	-0.4925670999999999	11	-0.00977111142128706	0.015266989357769491	0.0197084192186594	0.006236780434846878	-0.009136553853750229
a01	ptk2	none	1	105	1	-0.39400962	1.1310343999999999	-0.8967997	0.040191524	0.30853220000000003	-0.9352636000000001	-0.22174567	-0.37294888	0	1	0.061208945	1.1132209	-2.0939171	0.28593692	0.75346994	-0.53047967	0.13620575	0.7135189000000001	0.32092762	0.7466656999999999	-1.1734122	0.203656922780401	-0.4720683	1.4825952	-0.43820217	-1.3702258999999999	0.83021367	-1.4390962	-0.16472831	0.13039355	1	1	0.090987176	1.1125319	0.43967256	1.3240524999999999	0.19099191	0.68663996	-0.8356581	-0.23055138	0.26271728	0.08926236	1.1142151000000002	0.20365693	0.20365693	11	-0.01199763361364603	0.002531738253310323	0.010745733976364136	-0.0014806962572038176	-0.011922860518097878
a09	none	si00574805	74	57	0	-1.3895239	1.2295878999999998	0.7579385000000001	-0.57379496	-1.0888044	-2.0100355	1.7002625	-1.2917123	0	0	1.6429945	1.3685836999999998	-2.0272756000000003	-0.64533573	-0.7574976999999999	-0.5034503	-2.1752439	0.18355754	-0.74563295	-2.328552	-3.846525	-0.592027667726831	-1.6281579	1.4217296999999998	-3.3194466	-2.6142805	-0.19737367	-1.9555893	1.1947232	-0.69214946	1	1	1.6434461	1.3004963	-2.7848005000000002	2.0382988	-3.8784542	-0.1601598	-2.732367	1.4287279	-1.1638057	1.6416547	1.3171215	-0.59202766	-0.59202766	11	-0.01547402050346136	0.0184291172772646	0.012485940009355543	-0.005141502246260643	-0.02736920304596424
a14	none	si00517741	119	73	0	-0.8438433000000001	1.3821187	-1.8765683000000002	-0.31771418	0.20163551	-1.6295823999999999	0.9589223	-0.66224396	0	0	-0.9190678	1.5601022	1.535799	-0.19632928	0.71363294	0.37361223	-1.0195191	0.21939944	-0.4623278	-0.64855975	-0.35921729999999996	-0.32679947089108696	0.58044094	1.1546121999999999	-1.0659423000000001	-0.34471542	1.3183597	-0.27103679999999997	1.158936	0.5923376	1	1	-0.9367548000000001	1.5720344	-0.14384470000000002	1.7150223999999998	-1.5993365	1.9369703999999999	-0.8784803	1.1303718	0.69564545	-0.9284129999999999	1.5789711000000002	-0.32679948	-0.32679948	11	-0.0150816747918725	0.005630029365420342	0.018105601891875267	0.006527495104819536	-0.013011076487600805
a06	none	si00577689	48	18	1	-0.4825063	1.2005794	-1.5055958999999999	-0.18363102	0.46150234	-0.9953049	-0.51586246	-0.36753404	0	1	-1.4892135	1.5276119	0.09662221	-1.1774915000000001	0.21926823	0.8278371999999999	0.13620575	0.7135189000000001	-1.1289281999999998	0.52464896	-0.474832	-1.23852139751396	0.11265907	1.4909918	-1.3208911	-1.2682368999999998	1.5976464	-0.9796491	-0.3868198	0.6273491999999999	1	1	-1.48509	1.5163249	0.2624562	1.4797827	-0.9574461	1.3184049	-0.71610105	-0.5355188	0.6844158	-1.4906553	1.5211748999999999	-1.2385215	-1.2385215	11	-0.014599690213799475	0.006376102566719054	0.017580196261405945	0.013752378523349762	-0.013006338849663734
a01	ptk2	none	1	30	1	0.25751418	0.9552134	-0.6507191999999999	-0.6468478	1.0385486	-0.020020505	-1.6727618000000002	0.44265	0	1	-1.3166571000000002	0.6291071	0.5095995	-1.1608617	-0.89141065	0.6786499	1.2919306000000002	0.69017684	-0.8456229999999999	0.946938	0.13678797	-1.0396002498871502	0.34655002	1.3969107	-0.56805146	-0.97232246	1.6068665000000002	-0.6905717	-1.6201911	0.6848776999999999	1	1	-1.3424051000000001	0.6628745	-0.44640920000000006	1.8120043000000001	-2.0636115000000004	1.9062946	-1.1467556	-1.6338618	0.6966874	-1.3307617	0.66479915	-1.0396003	-1.0396003	11	-0.0060317316092550755	0.0031545816455036397	0.01940352469682693	0.01223075855523348	-0.013300031423568727
a04	none	si00577353	30	73	0	-0.7297678000000001	0.33157203	-0.29112446	0.45136878	-0.7203385999999999	-0.74783814	-0.60282034	-0.77539384	0	0	-0.37748550000000003	1.1005994	-0.81096697	-0.36262798	-0.534159	0.98708135	1.2919306000000002	0.7135189000000001	-0.4956577999999999	-1.1419488000000002	-0.32798720000000003	-0.32679947089108696	-0.43865532	1.1436493	-1.2629968	-0.21862006	0.310983	-1.025099	-0.8016413	-0.29087820000000003	1	1	-0.39101887	1.1178441000000001	-0.53285617	1.3544515	-0.42544043	0.4484594	-1.0423559	-0.6828107	-0.25964123	-0.39187992	1.1109508	-0.32679948	-0.32679948	11	-0.0106471823528409	0.00938170962035656	0.01026518363505602	0.002871207194402814	-0.005745944101363421
a02	abl2	none	12	4	1	-0.60246193	1.4838003999999998	0.7196081999999999	-1.3159056	1.3061906	-1.5591897	1.7339677	0.08372560000000001	0	1	-1.695925	-0.33091729999999997	-0.7082925999999999	-1.3604201	1.008349	0.45736605	-1.0195191	0.5173398	-1.3955683	0.7138681	-1.1408621	-1.47059606974523	-0.42194882	1.5567351999999999	0.94010913	-1.0728906	1.0749805000000001	-1.5037673999999999	-1.5584909	0.04888139	1	1	-1.7050234	-0.4022808	-1.0083147	1.9616837999999999	-1.6521218	1.131438	-1.9407762	-1.6402103	-0.11370123	-1.6923778000000003	-0.39854252	-1.4705961	-1.4705961	11	0.0031754933297634125	0.009798004291951656	0.010628123767673971	0.01545440871268511	-0.017967460677027702
a01	ptk2	none	3	24	1	0.30661368	1.4253869	-0.0062478725	-0.99655414	1.8969868000000003	-1.0162525	0.226667	0.71151793	0	2	-0.79339653	0.89088833	-0.7764085000000001	-0.994563	0.952202	-2.0435773999999998	-1.0195191	-2.6371724999999997	-0.74563295	2.3111277	0.58486557	-1.13906082370055	1.3623048999999998	1.4815301	-0.30678508	-1.152879	2.736859	-0.22865059999999998	0.29466608	1.5681351000000001	1	1	-0.7810241	0.8806223	1.7968905	1.3295742	-0.9528808000000001	2.4432566000000002	0.31126612	0.36009309999999994	1.8696380000000001	-0.78018403	0.88296103	-1.1390608999999998	-1.1390608999999998	11	-0.009275364689528942	-0.009565883316099644	0.01926693134009838	0.01251718495041132	-0.01537177711725235
a01	ptk2	none	7	8	1	-0.75711066	1.3575057	0.61348385	-0.09951273	0.28732666	-1.5136318000000002	-1.6850004	-0.64625394	0	2	-1.6935505000000002	1.2527003	-0.743136	-1.3437903	0.67354584	-0.5298034	0.13620575	0.7135189000000001	-1.2622482	0.90287745	0.8356181999999999	-1.4042890205363	-0.17135137	0.9796396999999999	1.1611893	-0.014978818999999999	0.43221876	-0.62158173	-1.6669307	-0.13003436	1	1	-1.7017783	1.2140107	-1.1768863	1.6946278000000001	-1.723193	0.8836841999999999	-1.4181985000000001	-1.6860324	-0.25226003	-1.6899526000000002	1.2157956	-1.404289	-1.404289	11	-0.0115295285359025	0.013123210519552229	0.01064449455589056	0.01501646637916565	-0.007485196925699711
a17	none	si00576289	145	39	0	-0.1732089	1.1803495000000002	-0.7231345	-0.35187256	0.6875598	-0.80125546	0.5046881	-0.042138863	0	0	-1.0949803999999999	0.80715096	1.1056131999999999	-0.8448941999999999	-0.34677744	-0.8835546999999999	0.7140681999999999	0.3672455	-0.812293	0.035289325	1.3256701000000002	-0.8904093891670429	0.06253958	1.4197026000000001	-2.369275	-0.63085824	1.2672413999999999	-0.98191696	0.8317565	0.29761082	1	1	-1.122606	0.7993842	-0.39021865	1.5526351999999999	-1.2016503	1.1381093999999998	-0.9729848	0.64349335	0.2455104	-1.1254008999999998	0.81351733	-0.8904094000000001	-0.8904094000000001	11	-0.0072627351619303235	0.005532731767743826	0.01634375937283039	0.009621307253837584	-0.01394431106746197
a21	bmp8a	si00395122	181	83	0	-0.5660048000000001	1.3900906000000002	-1.4027686000000001	-0.50962746	0.8381011999999999	-1.3502438	0.40898338	-0.31472036	0	0	-0.14732864	1.4065108	1.0557036	-0.11317994	1.1144061	0.5571411000000001	0.13620575	0.7135189000000001	-0.2623477	-0.7734426999999999	-0.87953645	-0.161031847868747	-0.11789058	1.2759893999999998	-0.5737097	-0.24231035	0.81596434	-0.9282348	0.47494113	-0.0048310175	1	1	-0.103841744	1.3849886999999999	-0.44640920000000006	1.5610865	-1.0514896	1.0827913999999998	-1.0233555	0.48124307	0.11591710000000001	-0.10218115	1.3967493	-0.16103184	-0.16103184	11	-0.013688238337635994	0.0036210310645401478	0.011746139265596868	0.0015999936731532214	-0.013402782380580902
b03	none	si00338086	239	32	0	-0.6465633000000001	0.71686745	-1.3293705	-1.3641448999999999	0.14037833	-0.34183073	1.2361423999999999	0.06658643	0	0	-0.72084194	0.2877551	0.6527491	-1.0610825000000002	-0.23824805	-0.5612520999999999	0.13620575	-0.25282547	-0.92894804	0.99626476	0.53188425	-1.00644672528268	-0.9465328000000002	1.517095	-2.7694473	-1.5965433	0.36894122	-1.8195199	1.0181257	-0.2686553	1	1	-0.7021601	0.2769812	-0.4723433	1.5489502	-0.24976009	0.20683552	-1.5263121000000002	0.9581168	-0.28354943	-0.70263344	0.2860364	-1.0064467	-1.0064467	11	-0.002613390563055873	0.004555726889520884	0.006470702588558197	0.00817427784204483	-0.020663892850279808
a02	abl2	none	13	39	1	0.3133759	0.07883773	-0.45157558	-0.45444807	0.2363593	0.5393353	-0.67592657	0.37536314	0	1	-0.6294224	0.018070906	0.0068831863	-0.994563	-0.67119974	1.0016159	0.7140681999999999	0.4761858	-1.0122731	-0.86550957	-1.324036	-0.8904093891670429	-0.047723297000000005	1.7586651999999998	-4.254439	-2.4837036	2.781932	-1.3790333000000001	-0.75136113	1.1829232	1	1	-0.6032135000000001	0.017559055	1.2825308000000002	1.7995511000000002	-0.8703648	2.1757388	-0.97118175	-0.75850767	1.4409204	-0.6072386	0.014360288	-0.8904094000000001	-0.8904094000000001	11	-0.0009934017434716225	0.0012762153055518866	0.026833007112145424	0.00852378085255623	-0.017051896080374718
a02	abl2	none	17	41	1	-0.3766631	0.918128	-2.5379941	-1.4456608	0.40279362	-0.44592562	-0.5717180000000001	0.43521038	0	3	-0.11466563	1.3195354	-2.0691373	-0.8448941999999999	-0.30944154	-0.83538896	-0.44165668	0.48494682	-0.79562795	0.066020034	-1.3934145	-0.857255864562575	-0.19139916	0.5017588	-2.0731564	-0.8241312	0.109137416	-0.17400251	-0.6977352	0.15748055	1	1	-0.17497441	1.2840854	-1.7387918000000002	1.6707653999999998	-3.1516472999999996	0.8865875	-1.3654836000000001	-0.49551347	-0.040301137	-0.16624676	1.2855455	-0.8572559000000001	-0.8572559000000001	11	-0.013917222619056702	0.0016437418526038527	0.009536455385386944	0.006114195100963116	-0.02117607370018959
a02	abl2	none	14	12	1	-0.015326106	0.7646298	0.040590186	-0.18677233	0.3868393	-0.19700585	-1.6028662	0.0073486264	0	2	-1.500024	0.8397931000000001	-0.8055643	-1.3770499	-1.2279228000000002	0.7277581999999999	-2.1752439	-3.594188	-1.2955782	0.69157606	2.1097462000000005	-1.3379819713273602	1.1551445	1.2113379	-1.5416698	-1.385497	2.0675948	0.15518296	-1.3130685	1.5462897	1	1	-1.4974412	0.8921075	1.6888317	1.0687977	-0.7293672	1.9790941000000002	0.49144570000000004	-1.3283108000000001	1.6554605	-1.4972873	0.8881030000000001	-1.3379819	-1.3379819	11	-0.0072274566628038875	-0.005346488673239946	0.016771923750638962	0.016780685633420944	-0.01199547853320837
a05	none	si00408485	45	9	1	0.54329085	0.8496988999999999	-0.21788105	-0.38226295	0.83716506	0.036381435	-1.2394834	0.49533057	0	1	-1.5905794	1.0835633999999998	0.21892998	-1.5100889	-0.8569583000000001	0.6677274999999999	-0.44165668	-1.4110098999999998	-1.4455632999999999	-0.18435073	-1.7469138	-1.3877122582340602	0.49690850000000003	1.2118598	-1.021674	-0.12551098	1.2930966999999998	-0.42562908	-1.1414360000000001	0.44046694	1	1	-1.579023	1.1176482	0.7076583000000001	1.1087984	-0.20861492	1.2817643	-0.072875045	-1.0891403999999998	0.6518593	-1.5802475	1.1187108000000001	-1.3877122	-1.3877122	11	-0.01170844119042158	-0.003248600987717509	0.009864608757197857	0.016456976532936096	-0.009365230798721312
